"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0148855875418942,0.149941304945038,0.00670807053036437,-0.226471999021655,-0.171283367462297,-0.00775169178186359,0.0379884237944766,0.0894826718954406,0.199137823784141,0.247105873405746,0.133884319206605,-0.0108922140088226,-0.0597458303873722,0.360289964966384,-0.144554847782014,-0.123709733197246,-0.205139193930044,-0.0604666811563733,0.0238554898473847,0.115284192291624,-0.15431130845314,0.136049312541607,-0.252037044265324,-0.0697361420401243,-0.000842147131616928,-0.330176637845365,-0.100447576442999,-0.244972588090194,-0.0598179169086827,-0.0734145538468187,-0.237523404023934,0.047638694253052,0.179631609788377,0.120274629189211,0.0513885558935506,0.021719376049521,-0.0854190208223762,0.177150257118442,-0.107822235681192,-0.10174162175233,-0.08667890009167,-0.0332802421227821,-0.291274289990357,-0.0157351827648269,-0.251976685210638,0.0523988538818881,-0.215474580577475,-0.0129782312044359,0.307179335769009,0.00166107733344845
0.0508505181609235,-0.129474008794213,-0.125337800138319,0.093036659197903,0.0175958820822534,-0.0827784087924483,0.0836981974711565,0.0830640252935153,0.0544820895209889,0.102582885156686,-0.0735623031895026,0.143276319691704,0.116189524593868,0.132035130738922,0.0119427454693789,-0.0496440380024078,-0.0876363317162749,-0.0308835785091494,-0.0609388805494437,0.132692334270317,0.000782211362847235,-0.0110332630156123,-0.198836511097872,0.0384289775932376,-0.0843100142966388,-0.0298897436212163,-0.00865155292112058,0.0165210305794148,0.133549698512228,0.101660345199173,-0.0937440086147103,-0.0806062847114667,0.0328139825616543,-0.0212745227125986,-0.0287023982388501,-0.108155677615252,-0.107159340555388,0.0862971060274767,-0.0690237776349596,-0.0584310231730288,-0.158771883872645,0.0681085623942003,-0.0811052452910216,-0.0986651864300309,-0.214285390137477,-0.148550813749891,0.0596315519306833,-0.045649030190732,-0.0984547747752245,-0.0535542329357515
0.00873553906675495,0.123160162057443,-0.226168847885382,-0.00939358922562283,-0.0395425113556262,-0.00129378891503978,0.0136476137578006,-0.0838778376065157,0.25929591686348,-0.00870398804391902,-0.0516706108088414,0.200859815135904,-0.0926311875520514,0.100665378408315,0.13310013962621,0.0380222788461881,0.072579805669937,0.194409251723279,0.22225495442197,0.108953876351478,-0.162910648570731,0.261523717283149,-0.191866702636486,-0.098240950290151,0.0465727059209064,-0.101518664667625,0.164683324914136,-0.0622319545075772,-0.50374195627873,0.0116180185445404,-0.0140149581735018,-0.161555579406046,-0.0317293364263109,-0.184867343941975,0.213260689481426,-0.124257544853305,0.131309558596152,-0.0250655695466742,-0.0872337341345559,-0.0562354839395784,0.110121496605251,-0.160908254401852,-0.166750236042078,0.0601333147891614,-0.187447418506735,-0.113515181013352,-0.0777014119863567,0.117385515239339,-0.103547840840646,0.0790607155580993
0.133490393315466,0.201652425664023,-0.117615357687263,-0.0585597435684169,-0.0916188840747795,0.0272646341624718,-0.0125242224066926,-0.28755835497176,-0.26263151569384,-0.145027854174464,-0.0995500204282755,-0.157887680794807,0.155415206022396,0.140734291559515,0.123080321301742,0.0602398657603669,0.148931480135532,-0.37997090865512,-0.242884763028696,0.149626704072537,0.237652734516457,-0.0524643771377581,0.145956729243925,0.326495113199109,-0.328829329223058,0.161515932342511,0.0747032071124991,-0.403085666146385,0.0106978191229276,0.0323362538127507,-0.143287949292798,-0.207400100703257,-0.00273201231652243,-0.0133317510713518,-0.0028223272258246,0.165588058789465,-0.259256255152743,-0.0936685218476116,0.133891170853537,0.296312904469006,-0.06640740048326,-0.0466839269954457,-0.0234036563151435,-0.0826036769785757,-0.322238644768337,-0.0717115299002865,-0.218947117072397,0.0407209805734024,0.0116204543410622,0.300102252700391
-0.120496357091604,-0.13582749962367,-0.0292288367204525,-0.175584703859377,0.0322486825377275,0.139070364518842,0.0768868097227979,0.0146986555340958,0.152786941671244,0.0303798663006455,-0.0253234762122099,0.223667835950351,0.275282399447908,-0.0571552120930429,0.0785634844606643,0.168625047658003,-0.136529175547311,0.185713448864963,0.248380238130341,-0.155108758342666,-0.0848922400607715,0.125272190304891,-0.0592108354404257,-0.0502776034319338,0.0853656067686682,-0.0461135684659685,0.0852337532695232,0.00466759689866556,-0.150127275226985,-0.0699916749462967,0.268858293546114,0.0585548013778698,0.164622856953883,-0.18793792985757,0.00994473336376206,-0.236052581102343,0.177997667596291,0.0226403902448474,0.0360512819030512,0.156583993761129,0.218768196828627,-0.269069844022563,0.0867822656278421,0.263597612993395,0.361082035824427,-0.00898400445372181,-0.132155637641679,0.120698319867917,-0.00296823516667681,-0.163244835513211
0.265171250156281,-0.139982674065893,0.017866580593287,-0.0170703057993055,-0.117457679221408,0.0251011338499658,0.0641733623049,0.114499646950617,-0.104204655583044,-0.173364834068018,0.0290699055602141,-0.218018216114952,0.0669221603874076,-0.13972333373004,-0.118624547780016,0.0845958358551936,-0.121656953696095,-0.08815352753271,-0.10907788925778,0.109506310287793,-0.0426818843822206,0.00571655610049008,0.292010789513094,-0.0833587938483955,0.0493840275888598,-0.0341684289972473,-0.161193233631678,0.124635243780263,-0.0674112701019101,0.11013635593479,0.00219424456459084,-0.168370718454229,0.15195548532192,0.157016768789536,-0.0809409540374152,0.129872201904087,-0.0418772551670748,-0.0325455647719284,0.0838311531668036,-0.114343629722839,-0.178228718798779,-0.0151710733611694,-0.0511416759697101,-0.18915026269061,-0.0240755601061657,-0.175276738311996,-0.15518681487138,0.0354461157033415,-0.0198544649213364,-0.145904897174505
0.0784670531957604,-0.0988350362981216,-0.0981192191010336,-0.0564831901009973,-0.125850186019701,0.0972814203673125,-0.0650793810782472,-0.0607117795442307,-0.0202364789345845,0.0382515878695008,-0.0172977759200402,0.0383667476181047,0.0372915215360226,0.17824648071525,-0.053775005556284,-0.128270999748573,0.0103167420302886,-0.122757369020605,0.151501463441207,0.0355635151270082,0.0889052384741835,-0.0724753987864116,-0.251543815323929,0.00701927371614126,0.0743034231653993,-0.0161132765455869,-0.113736748295582,-0.13310916499828,0.0493959827698348,-0.101193448115247,-0.029731412134405,0.0751392516269791,0.0927879421584223,0.121994583517907,-0.035297106292647,-0.00116632922560638,0.0423462649498093,-0.138328280226178,-0.14868664795094,0.156754078861295,0.0144369592407908,0.019244484939804,-0.100920132379168,-0.0596612340424511,0.040810160047339,-0.00231724481819953,0.0916360916518817,-0.0644665169774509,0.00864952483780352,0.00939858965030328
-0.163391964641563,0.267923136641698,0.164297386385805,0.0820496733149014,0.0159761877972555,-0.0480199781582316,0.142655589512099,-0.325130638620749,0.000573438239314833,0.125979207937687,-0.103223196027938,-0.122122969917745,-0.113864595080434,-0.167619204889908,-0.31383940772546,0.0331100105390303,0.314024428751585,0.32907970898523,0.283720474670952,0.258585070156112,0.075369560946041,-0.00218822868600573,0.240993215484555,-0.156937618960933,-0.400989926765418,0.0530951208972869,0.0458025829389542,-0.119165507955815,-0.100366391507282,0.193487677520867,-0.0799237704573664,-0.130735543429027,0.00208931552824984,-0.0314373015478414,0.031765709219455,0.18112623252846,0.115854134549103,-0.307296332706978,-0.179217226062624,-0.157298695878294,-0.0229033003072086,0.117347152443359,-0.145449327779268,-0.176629876058898,-0.320806502611898,0.0530437677478315,-0.273286617429274,-0.214563911533676,-0.184544349745645,-0.296218419562075
0.000595267508202796,-0.168587203893161,0.157684220336798,-0.101763184331789,0.19669101334154,-0.0764583883285791,0.0660880832047076,-0.0488175870426322,-0.0300369430362758,-0.0546400968570004,0.177149332156887,0.0374486827790186,0.2544499492781,-0.189209466959785,0.0548983376145737,0.193458777016092,0.180651668065893,0.0629515711981395,-0.287089917120428,0.0959016361462287,0.0310214185593194,-0.156286222575438,-0.0402490864352553,-0.183857133388228,0.0953915176477827,-0.0123257358799754,-0.0324080545756775,-0.0447824673429429,-0.187932410543969,-0.152950784518947,0.271076544564371,-0.174514117648917,0.0351842187379316,-0.135250105393221,-0.107628394489978,0.0299850336399586,-0.0895123369942818,-0.110072230395484,-0.206386526390965,0.105732429671697,0.225047475951419,-0.0037943290226359,-0.12745165558321,-0.0345064986882623,0.181197782680554,-0.149834457800016,-0.126115477149386,0.0112776803166629,-0.0596035245597737,-0.0446552081430092
0.195976846883807,0.174453421976892,0.209117640349776,0.148180781167977,-0.134288346321394,0.0666294656147388,-0.054717468799509,-0.106431898862194,0.0233777133074293,0.147403693767564,0.0626454253415847,-0.177860054747807,-0.112629842083581,-0.135372495783421,0.00852409081608259,0.0334549714866632,-0.0390148788089872,0.0963716186618385,-0.0594288519025494,-0.103230972947721,-0.0835976621211773,0.079781574852065,0.0750711557273029,-0.029926886424789,-0.0186677923956746,-0.0859671880038271,0.205747408984803,0.0514097717530589,0.0913103876639991,0.0829115334550682,-0.0613861573324092,0.244965770902368,0.0518250976103253,-0.266810817139882,-0.118951342172635,-0.212252449562657,-0.00331466001083202,0.106225657930216,0.0116840704924779,0.0347538829331717,-0.0835141957872049,-0.0768392967719261,-0.115852255489395,-0.0753319806801779,0.0504259566785014,0.197981487502326,0.206695000854931,0.166046668586868,-0.0743755336674831,-0.109067747414684
-0.00195359401930399,0.0404111490380617,-0.0501787956856689,-0.139842086229796,-0.0262937547664638,0.0851573964957473,-0.0736775194914336,0.00671190026206792,-0.064428198149762,0.0372414852710542,0.100190871535526,0.075002359764462,-0.20727257441719,-0.0636087484508825,-0.189388861893893,0.019333753319422,-0.0769846477353181,0.26767674794957,-0.236485290928758,-0.125677885521813,-0.0786841015732145,0.134893453773798,0.0182809171243009,0.0724550222817808,0.071312030561537,-0.117840978458762,-0.102445019961226,0.245466600050556,-0.129607466577952,0.0229916713918784,0.0325365359155088,0.143927909078011,-0.042381992901535,0.0430668969075325,0.0655455838341218,-0.176972976816075,0.170015243798058,0.038640834967586,-0.149170470589327,-0.182943651832233,0.175734939567391,-0.11836298804735,0.0915920678280502,0.141556838661245,0.0195722992260909,0.164702973346725,0.126943122355421,-0.0369945207621733,0.0619803702735886,-0.17124294931285
-0.100795094902261,0.0860249346206243,0.075242356756287,0.0972461520606355,-0.123254086320048,0.0966019521233267,-0.00720299231491056,0.276262340942455,0.000145786345942801,0.0155347055959089,0.101626063084954,0.0813435313863888,0.0872847814842104,0.14719363052086,-0.0111635380041991,-0.0594766221747819,0.0903537402269234,0.0131208343413646,-0.0543364299678834,0.0244451607755635,0.0542507881752431,-0.107553089910451,-0.232131124581116,0.0437259396799711,0.0161123626045924,0.126471990121868,0.044315604482264,0.0554020053890361,-0.124486644580912,-0.00744283986672505,-0.134040674484358,-0.124170596196027,-0.0932687105692738,-0.114004968498191,0.0806872295778915,0.065766499942798,-0.0614425634227406,-0.0409098448542539,0.0251463159880488,-0.0451839473769344,0.132689660722811,-0.22602270287472,-0.118715397805989,0.244805779934333,0.0226009907577392,-0.0402670054614945,0.0424023092938487,0.0992788610538088,0.0655558598960643,-0.0241291256131559
-0.102259384421055,0.178714385801067,-0.0303595678170836,0.18914588468118,-0.157203733530197,-0.0785290919922068,-0.115274156875457,-0.0808264661522802,-0.00295551791229546,0.0624309805567418,-0.012012391656844,-0.0856500273926605,-0.0371899573777662,0.0159566210591097,-0.153602217281228,0.0838742128711393,-0.0745028310936648,-0.051937312634194,0.100342906068858,-0.0754781273819116,-0.0202298514368719,-0.193855612391576,0.340282843294226,-0.298768232259263,0.0555071951207299,0.0723618281349322,-0.0122145594426104,-0.155975081417345,0.117714487414621,-0.114886635070141,0.0532748267558394,0.248890460122164,0.149928642920127,-0.00528252567721584,0.0724735046340254,0.0273983064721215,0.040483461644312,0.0281023937514837,0.160731536944877,-0.169544582260517,-0.00333160007231414,0.0707019485775427,0.0998752513695378,-0.110771988179317,0.136857087938584,0.0552323538753595,0.0598217204602733,-0.0183597090919055,-0.196483482518276,-0.187458569246712
-0.0111235238149557,0.0949649320647138,-0.124255969428835,0.112843247408207,-0.0407675476064289,0.0844218597872499,0.159621413352608,-0.0258678746374297,0.14596565349191,-0.0121176320111195,-0.219013794193972,-0.00665734996770631,0.213032750696187,-0.030403348720715,0.112752880046547,0.0701780585805376,-0.00464002627553304,-0.145808965219901,-0.101082785110103,-0.151407974788512,-0.261172935324133,-0.0810230733580547,0.163136969708595,-0.014632586051794,-0.0358159927999908,-0.0779975547062892,0.157469045208627,0.0437536554037,-0.196816202903735,-0.0709349390371929,-0.0322324447021132,0.0452888108984744,-0.285157106656115,0.111914753162042,-0.0520166259641598,0.0660524787697036,-0.0264624990086307,0.0131449328066609,0.170643249167802,0.0790153756681384,0.193058666025773,0.052510550659754,-0.118698079464352,0.122458382103646,0.0386695266393456,0.203807931772701,0.0497103276146313,-0.0711292895785087,-0.326352599658009,-0.16512457827138
0.0167949777470717,0.0930966486263198,0.189614950335541,-0.389114306282882,-0.046688876529371,-0.27107601431236,-0.0775099710058932,0.00667815530113636,-0.299351350104695,0.109513657218346,0.0289880213349762,0.180417107129794,0.20456093852224,-0.0813058935612831,0.204428851298715,-0.124239486123374,0.0276699876346703,-0.146937375068052,0.0355192144123579,0.104329657345161,0.10166301858516,0.134537610919285,0.225823725446084,0.226261254890454,0.0331702258399305,-0.0436682776695302,0.00716772740416902,-0.0783025512101005,-0.245995413056876,0.19516583011516,0.0400565188490375,-0.194160155724032,-0.135218087378239,-0.00109003806032269,-0.231476173449413,0.136493263569181,-0.150058818987821,0.0631225709380307,-0.174973396152409,0.0129717437294386,0.132246982344431,-0.0512892233173125,-0.0802581892379936,0.190245902983828,-0.14996989431817,-0.208141836578707,-0.234371684230675,-0.167268753557175,-0.160445722657007,0.0518236955975023
-0.0478918222300563,-0.15087050129672,-0.0625226351774316,-0.00526781414220909,0.0913749940291393,0.258577368632404,0.0212825538780689,0.0353015712712997,0.0963408645817412,0.02031486416184,0.0652263672440962,-0.00199010564192903,-0.0296937515979273,-0.0449542570095197,-0.176472816601183,0.0690511288633513,-0.167907752388934,0.151454875086531,0.194014214803614,-0.0471083140066996,-0.105866617160067,-0.0879072585991854,-0.0271234942929457,-0.000823850792650481,0.0457393573753592,0.164840408355275,-0.236096918952197,-0.113363190584707,-0.0932875373555275,0.027651276336351,0.414948777080921,0.0192658679287413,-0.140790817874264,0.0735747111019523,-0.101294394205173,-0.217507092549131,0.146331971238469,-0.115811762346553,-0.164361529838114,0.0127066890995329,0.0193949278742702,0.0415652044426412,-0.0555726114253045,-0.152584549059073,0.086511741143161,0.00523227137953723,0.145705313983407,-0.106171309356717,-0.0894597442008092,-0.100629402143695
0.0266603276952591,-0.113916461495456,0.028090311708286,0.171544536317419,0.142585901279882,0.0999669964041604,0.141947959258704,0.104832317466327,0.17166267284591,-0.173979008716738,0.0257492601002765,-0.0844501488697732,-0.0435430972693781,0.0614412980766204,-0.337790457341965,0.186568924712537,-0.079825464632001,0.203762732369099,-0.046020184308689,-0.088493690353905,0.148150607121756,0.0571600302106279,-0.117031779857187,-0.152533010209216,-0.0548214325286986,-0.0961236071026037,0.149060274930223,0.0160840105542407,0.0882240626708336,-0.0524647059760444,-0.133707372009168,-0.184607408215266,0.213777710425333,0.0574476016685661,-0.103578412518938,-0.0940254897380306,-0.0172136039286548,-0.113285593053822,-0.0720763612402083,-0.081648235361352,-0.155724891525888,-0.0518586507164565,0.042303583793948,0.293994935465955,0.321998287856982,-0.0623095923450498,-0.0419949636568407,0.126120998112573,0.168838358867546,0.0261872749247627
0.0444690803139363,-0.0874473958153162,-0.122016540647774,0.0280226670021069,0.0907326165267865,0.121418463076569,-0.0777751274201565,-0.117700203972607,0.196000675638648,-0.228501472539498,-0.0289251881432752,-0.131613054250883,-0.31913307657239,0.108651063424974,-0.234351467779778,0.194983531398514,-0.149392592239604,0.117077653118957,-0.158003400897736,-0.0044818222750741,0.332933179998758,-0.107575630426153,-0.0689058101560292,0.250657973869448,-0.185925040662285,0.0646130263181421,0.0504361959062065,-0.105361842288647,0.136056139115307,0.00788842319816605,0.182251038339523,-0.0641395929403467,-0.00634786485049106,0.225363056981683,-0.0806022168207305,-0.213693104787508,0.0460392925187743,-0.264742982506729,-0.134216156872511,-0.000299963825718413,0.0745112211446242,-0.0342160612127013,0.334340975138635,-0.179424376600537,0.0444748476562446,0.0765789413903467,0.024992263834338,0.158693845405392,0.15455964060308,0.158969817540106
