"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0459488341848547,-0.0587435994900006,-0.00294246846764554,-0.0527696048374455,0.19355952411828,0.380228322250363,0.0282383053574039,0.0608669962701067,0.0594611684560368,0.0770049390152032,0.115000390223628,-0.0112356842442526,-0.216158785869874,-0.135211126769372,0.0933733240604512,-0.200362263380267,0.0429138318697767,-0.145591306790183,0.14646566034812,-0.31335616481457,-0.143885219327824,0.0708634335741129,-0.151397359830934,-0.304829756441407,-0.193675232996357,0.302039280662909,0.137968404672588,-0.00769884743644198,0.179267908411262,-0.0697825173421914,0.526908895231917,0.243494890858894,-0.198357768273218,-0.00988880470139043,-0.122618399804605,-0.0877927748126825,0.0452486469625813,0.000973236995429565,-0.0722255761389013,0.0205914371133314,-0.105033406099037,0.0686161546300207,-0.0223853989397339,0.0104951912984831,0.0313548319945299,0.0502131035903358,-0.00386995805893467,-0.0171010813677349,-0.232916795277577,0.240735764880067
-0.077874031224218,0.00589128836388275,-0.0559075369451457,0.0372699963680021,0.139476903504595,-0.0783573137022191,0.0432787737586706,0.196301595693898,0.12862001117333,-0.120205236116639,-0.241842515814372,-0.0345114636999802,-0.0206961917873139,0.00399022916638084,-0.020485690265452,-0.136420311086011,-0.0797139935311287,0.149347824285926,-0.184109633445831,0.0149016830696787,0.0598257706572214,-0.0794886041883579,0.101020141413436,-0.121908079447695,-0.0141477955352614,-0.281937287609674,-0.134800655177975,0.089586310711702,-0.0258701839652204,0.130727748444474,-0.176153836403447,-0.0199157793160622,-0.00225063954622582,0.0955178921002763,0.304310061976166,0.0235608529481243,0.117382981873159,0.0755829791105626,0.100131174717072,0.21622542218127,-0.0774916107130344,0.166608338155481,-0.095407560081073,-0.0933771556831079,0.0440060544501486,0.217640880096659,0.11096328724305,-0.0825653546940858,0.0185159680489991,-0.0323471307712703
-0.0409692892434227,-0.0815651526768052,-0.24178384800146,0.0466533492324148,-0.0431167752144686,0.380567370122323,-0.031158690254084,-0.245167722567888,-0.0802802255247251,0.111468994313092,0.107543583177946,-0.0790540130250383,0.083099227145234,-0.167597967282468,-0.0289773319925541,-0.0524830522789748,0.324648201533138,-0.136107154927558,-0.119847265319237,-0.0916326602123877,-0.169834405037031,-0.0569756067584232,-0.0918153246473344,-0.0434516024237433,-0.0489104525303773,0.364323748490062,-0.0530198192602917,-0.0317338394274541,-0.208751164926531,-0.0492400312490694,0.113038477414166,0.154674000205882,-0.117157435637917,0.138799990009276,-0.403968218655874,0.0358663384869656,0.00482464840033395,-0.0989717345989563,-0.392544470484915,0.00446923657994189,-0.0257948902090607,-0.143864653957932,0.0344583107824885,-0.131142931708153,0.0812934522597688,-0.0686384142782999,-0.063943382256096,-0.105735975607742,0.0259166591116185,0.266212421615365
-0.419516829263423,0.100133197080889,0.0120439162241718,-0.140127912229427,0.00522732692598506,0.338763430749894,-0.0422966055270932,0.0112082614490432,0.426872161899717,-0.123467050100144,-0.171287838019555,-0.0951231912445785,-0.144117402981268,-0.0267009791386939,0.0967271324249158,0.0962313296877347,-0.022780114571147,0.14089412778693,0.219701660205979,-0.055122178009033,0.0824138527301028,0.115429544495564,-0.255071019123571,0.0214213616728481,0.104537010298587,0.0718184397864975,0.0844276857609911,-0.106789537826346,-0.0341819212051653,-0.0494779056082217,0.0884638080706039,0.218442107899872,0.0697314927100931,0.296949399602789,-0.0788774483871228,-0.179543958036688,0.0827546813964213,-0.0301289451204854,-0.181018852771469,-0.133990431020331,-0.139828710681983,0.104822137474468,-0.0142482020452018,0.197769328779365,0.221761584122349,-0.18250887440856,0.315264574044007,0.0545125227332379,0.033243673453093,0.287476127194859
-0.0541259289942304,-0.240748647585609,0.155849165004342,-0.14575353236416,-0.274927494762023,-0.28342148132121,0.193029035347979,-0.0775381400198462,-0.0775026058867624,0.0647400555340455,0.0600134176189664,-0.43984369840511,-0.0248046499960705,-0.0846629646762346,-0.175652753103907,0.334791965212691,-0.21840827054988,0.186710325860458,0.0199056099306221,0.075099063919237,-0.0406771096261571,0.125308182507107,-0.116271662420609,0.057343188292413,0.103481090399766,-0.201924268155886,0.146694150764186,0.176365760646196,0.0394263739403688,-0.117602320374525,-0.377256165390174,-0.146113428159159,-0.0549286479443581,-0.172406471883315,0.170828593280237,0.0766325301529079,0.00759283335559621,0.0488334236579029,0.0107181529144035,0.119158188684269,0.0180230807162196,-0.315014780844262,0.0822587629490339,0.0280562320530861,-0.179423699719765,-0.166048680756426,-0.0494659419130693,-0.200953080841396,0.0550962047083201,-0.022060554444917
-0.078895602227827,-0.0817849006212255,-0.110120509262063,-0.0527602878973977,0.0921629582208019,0.0959166110692276,0.106248114765686,0.16316555547932,-0.0193100657029329,0.229525654551652,0.147060628699512,-0.213817361214742,0.286033005566616,-0.29775508044819,-0.0729457420060057,0.0212834062235273,0.340471468121065,0.120556001106098,0.226217824480862,-0.112330585945024,0.179107431250778,0.0576711397924051,-0.0427454746001108,-0.440162996031845,-0.137883385505777,0.230055114082565,-0.150588900912468,-0.136762800337359,0.00561565800737989,0.104461415317629,0.119825765846207,0.147498957122354,-0.158690838709983,-0.0542306031480892,-0.0750181445388972,0.00518026156461371,0.110437854421858,0.0594355779071636,-0.10540532483638,-0.266244901704439,0.140971779220747,-0.174008886752592,0.0216178361541681,0.266883029768526,0.0931523502631364,0.124281039524388,0.0296037082651049,0.0321474125177321,-0.314584047506229,0.058556869312181
-0.0856926782517757,-0.212104232922957,-0.360392646895693,-0.090105885162857,-0.0481639151703507,0.0612787567916213,-0.0500336430334402,-0.0435986401963037,-0.206020833876462,-0.102709895959954,0.00941839894979242,-0.277263336099647,-0.0345286239108405,-0.0396110522258004,-0.129017600299674,0.183831692862499,0.108578560828156,0.188893779878902,-0.203371581805409,-0.175469381979709,-0.107982333672311,-0.192134299643403,0.0168664136214971,0.302779047753741,-0.164383252428257,0.189434456482697,0.0507272881430957,0.101260512815377,0.173252218824203,-0.0693880164158198,0.0567633486186576,0.0107294212289725,-0.193982214113576,-0.307340334164679,-0.036051407924794,-0.288553279811765,-0.00946020111165053,-0.116484658733791,0.010489064182643,-0.0878581912674164,-0.082306760020228,-0.162882397267791,0.118412537683562,-0.044167360776845,-0.382753363266144,-0.130269587259221,-0.0986632580403826,-0.141603696451491,0.178414201987439,0.0298227887533271
0.244876549229765,0.0248705510202729,-0.258697003954633,-0.101517180515986,0.0709587314175075,0.108309723559454,-0.0280803194945139,0.120774755363218,0.0787693182316619,0.0289051350705894,-0.0175130708731586,0.17948184652245,0.0149167227956177,0.222936238148813,-0.00296853295244703,-0.00974538929374456,0.0672194290935969,-0.0994808122598043,0.164596424334247,-0.22155394180258,0.000330293958520586,-0.313136057530207,0.115985203928988,0.0706697681188732,0.00585259297849306,0.0291236916302044,0.0382715779566939,0.153335738597248,0.0329522491019171,-0.243440784096397,0.019687417531885,-0.197713800921114,0.0713844026460956,0.0534680023627057,-0.193060022430046,0.220106383602299,-0.149952992151975,0.117243920478653,0.158727422463787,0.0828227654018991,0.091236651309344,0.269362322249417,-0.183214889378547,0.0185089232523637,-0.20771835398575,0.0555554066050211,0.217327505490997,0.213783423289486,0.105325624954668,-0.350932458457552
0.0688661306888331,0.0836689564635112,-0.154567459958144,-0.0355679848074772,0.0494593797206142,0.0150744539828039,-0.0218922827215402,0.0480080864442928,0.0577320888754983,0.108238667282827,0.0387738135892597,0.0784619208543225,0.199193516668372,0.0922395308181454,-0.0972966723562296,-0.134581388526856,0.067297363467602,-0.0104236718429943,-0.152246752602755,0.0253852730077984,-0.0490597237086275,-0.0141094969502008,-0.19187439336595,0.113985250970602,-0.0169366216341349,-0.0226370058432926,-0.0546040376032767,-0.195398892674548,0.107329127165148,0.0136075296176822,0.127004231761809,-0.356005197850959,0.13946781421234,0.104133548608828,-0.0514925736203962,0.12596051519581,0.100074586774933,0.150218909553124,0.145078383696323,0.394753924746866,0.103605272311637,-0.0695451184227367,-0.151687715013758,0.016835960574637,0.014805974533222,0.313016611524964,0.155999977475029,0.112930498177256,0.0300634123727388,-0.285660197687398
0.265403830902524,0.014137024083409,0.114678289534567,0.00458618009998758,0.0190864948696691,0.0461148794571131,0.178344006880441,-0.0182638496820699,-0.107154545478838,-0.158716707178879,-0.00909351190062005,0.115050515390022,-0.258603773484112,0.00563417308513019,-0.0672751604033276,0.0342230605851162,-0.165153750653176,0.0065500927309835,-0.157345287191714,0.0586269394060252,-0.195915618157963,0.0987842307383974,-0.291119901247179,0.115645612841379,-0.0854429073775705,0.0298187990519622,-0.103681841153379,0.0032029346154704,-0.0415082480058492,0.0583934974776555,-0.0447508214349987,0.027854561342729,0.119882076017251,0.133686371453608,0.187788540550612,0.00474307007161101,-0.0780631972855567,0.0731903104695585,0.0785045417682653,0.037522358999949,-0.0621957101971145,-0.139241049878442,-0.204172622990102,-0.119253606643374,-0.00673581532637948,0.055260103420407,0.071032301531064,-0.00884938407377195,-0.0251991069727857,0.0724707216255612
0.157182718013776,0.173304327156811,0.0176747157370784,-0.126795392080816,-0.0961248209658044,-0.333280355684839,0.174919743469273,0.153059314424842,0.0953440548928429,-0.0338205458997196,-0.0640997604704377,-0.0495441647818016,-0.0887504546096924,-0.0930645276646119,-0.164227474114995,-0.276683729407687,-0.0182772137021265,0.242954838094638,-0.337143338958162,0.0712458476225825,0.290954146456934,0.266002053778812,0.247600791899361,-0.0600426847355741,0.1138982726319,-0.134029815488196,0.021328066096304,0.00974135766863356,-0.0224180305835574,0.093137291200201,-0.172819153436703,0.194600805794832,0.044343079128283,-0.096492827995124,0.314395071377872,-0.136342453240389,0.0616939119723327,0.0944593007941418,0.148377196727903,0.221359437298852,0.0310888877362259,-0.0699078146323076,-0.118597107700133,-0.0633621419717606,0.0303645617833997,0.167858880886944,0.0374366303967358,-0.0211748000774304,0.314671501099147,0.100606829661181
0.35715234781427,-0.0304915407736952,-0.138074988041345,0.274324848261187,0.235724442814566,0.0189467381265908,-0.0222795955911622,0.145341876867114,0.0643234328054298,-0.193842376253616,0.00491115363658884,0.329845156662873,-0.0901739001773856,0.11021198586171,-0.0250177678607224,-0.0997274497244682,0.10756761186576,-0.00681733292224332,0.114163598114805,-0.0598688836881536,-0.0453435730792382,-0.292439089228986,-0.216185008258703,0.144757494857404,0.062147475552685,-0.237102374925306,-0.217714642161976,0.242701748794036,0.0787991599751104,0.0674458486563568,0.0550050970627038,-0.244096902845947,0.207238745016267,0.063279391386987,-0.0774210786301671,-0.00592295823019009,-0.131928750698324,-0.0881816630825158,0.0750757383408576,-0.0181161821391449,-0.0527396630604736,0.426439044303358,0.00922545177803735,-0.146715408243593,-0.0494712507680062,-0.00723931431629663,-0.0911579301323561,-0.205610948209401,-0.161449469166224,-0.299344801795565
0.107877904161391,-0.030644881614298,-0.125824314992675,0.166326333011445,0.21011647956295,0.0148079262498958,-0.00117866785201492,0.243531563974914,0.174964917592466,-0.14040542194554,0.0314729332325388,0.152046336082352,-0.154650662659642,0.0860630780229332,0.0934948244629421,0.098761133265317,-0.0691906278817689,-0.220343503027696,0.080216056910705,-0.0841514895953483,0.16463371417317,0.095015843809315,0.187630506064358,0.0304825405061385,-0.103619874199645,-0.0308454008884061,-0.156365144114984,-0.0490161246810954,0.0718575022068493,0.106624833524909,-0.101573624638592,0.226478971389376,-0.00112326894581931,0.0355761633009559,-0.0645341193666819,0.042311961937583,0.04101863394171,-0.05341997288848,0.211129643572049,-0.0593558465110669,-0.0281060058994877,-0.00491461575820714,-0.147419413673513,-0.108439926608983,-0.000462705697570596,0.237950047089188,-0.273044786517363,-0.24214670048824,-0.0680903722846764,0.233769832475643
-0.0264465590256991,-0.00763600936486869,-0.00793866279918497,-0.206660530164845,0.176585839440859,-0.20837109860877,-0.0675514570686336,0.0613704021014333,-0.0754722521840194,-0.0457347411575165,0.108173439458521,-0.238333031321365,-0.145843951954914,-0.213717314063682,-0.163188096347949,0.184384776669291,0.00890898141897156,-0.0517339508567481,-0.0907696612133131,0.0324541923372908,-0.114557910460783,0.230641752724399,-0.140440998843195,-0.0283101873728457,-0.0399361612776489,0.164166005564764,0.148162935993452,-0.154780210432411,0.0346372722081141,0.0546451219671424,-0.152420955986102,0.107171250420997,0.111131902234587,-0.124897666574044,-0.0118725203760069,-0.0189474828695603,-0.0159578319674367,-0.00438159166589772,-0.0163987144895823,0.0231371280385401,-0.142453258561684,-0.0262042422345008,-0.00185209139923199,0.261627091117254,-0.127278593109647,-0.365633645644406,-0.0551819014615478,-0.157905819739995,0.0619872715603853,-0.122582158759754
0.031920057183029,0.0110035460738271,-0.0170595907731851,-0.0816480399560492,-0.217185394207393,-0.365388753528337,0.0902509846316407,-0.1587766402302,0.112174322647632,0.122633875253772,-0.0836386471218927,-0.280307426763042,0.0595247035657479,-0.0433673685501091,-0.168534074768565,0.192625838971636,0.281124969741393,0.0166786132650362,0.17782767674302,-0.0209598838062669,-0.0502275151308232,0.331094705467102,0.170065123494088,0.112933579281398,0.178627217273821,-0.0043363215025299,0.179991744190532,0.0681081190785862,0.0245138411009661,-0.0950199622410607,-0.209833060259613,0.00237902162853668,0.05512936409063,-0.0872326770025592,-0.09516536690537,0.0451097987588705,0.105629876109156,0.078843760861465,-0.0261800649816756,0.165898942671283,-0.0310289383541894,-0.179820348923707,0.228472596867589,0.192365003294425,-0.0417966703181359,-0.0882270078539158,-0.0546613902111681,-0.0679885366132608,0.101411838028836,-0.00387651626045581
-0.0539589029678369,-0.129162578966975,0.105797509409136,0.150795176913655,0.146692214006275,-0.164850553374397,-0.130767988942233,0.0415722809557296,-0.257999308179816,-0.266642397973785,-0.0374667028613944,0.0995831305511385,-0.0504972947875285,0.215938132036008,0.123359529446708,-0.0519955510011884,-0.180235578419194,0.0269270616061371,0.244114540148044,0.181586801492524,-0.32332902908258,0.0134487614964858,-0.356731412429979,0.218669597237759,-0.0777372849064634,-0.0747790712816846,-0.125755081378226,0.126390592494855,-0.000643792608202843,0.104480153924041,0.0326864531620424,0.0565012186086102,-0.0499327635390249,0.108525195274135,-0.0492281456497928,-0.0882938515242773,-0.132377250439433,-0.158251454992716,0.0255635156409078,-0.200573659316666,0.150033435514144,0.144971532248792,-0.0477452175625553,-0.150924065262883,-0.0810589087799326,-0.0645844509487673,0.127006039234316,-0.189803418682565,-0.182438584271572,-0.127009790495479
-0.0641147524921527,0.0158301862459076,-0.0640126878498731,-0.148837056505571,0.0910166662878453,-0.0710021968050423,-0.164201606481028,-0.450501375216637,-0.179681141546911,-0.168293373226864,0.167731505838274,-0.129228560170867,0.0712133008046801,0.0232802802709158,0.339279459068424,0.202146503613763,0.289326510732416,-0.124659303673751,0.20377926854039,0.19943204470416,-0.100871917740625,0.0024918750455859,0.12816157600434,-0.0677253930357603,-0.09585582697961,0.126177936284757,0.10888733613015,0.0764520666530717,-0.0172731679337718,-0.259435730809951,0.101053315789062,-0.209484252724604,-0.0434991607379828,0.163582503802486,-0.348831535177785,-0.111278051243498,0.0512185380779772,-0.204615462556372,-0.0599467352628233,-0.370319425058607,-0.144128999835142,0.174916270618996,0.128431755248935,-0.056022672488814,0.0107146044656455,-0.439545190288816,-0.0875305118672259,0.224302250011397,-0.105846145141907,0.0999006973223474
-0.0640278666138581,0.0584761314187851,-0.216119995928804,-0.0837444696544762,0.129967489888214,0.155486503159683,-0.154195125343354,0.0497316446478704,-0.0359417384860569,0.00283146544821417,-0.0828949017828558,0.0915288522611145,0.0989875673755372,0.0166829657022975,0.112535907384874,-0.156255252778219,0.019946760737929,-0.131774950347615,0.089097849909112,0.0920539054037806,0.06042074457707,-0.0142549587909603,-0.31090275454784,-0.0433725052354971,0.125981645098924,0.103520297037692,-0.155391649247053,-0.0244393124133259,0.0139598776439361,0.00920057397709538,0.0733174434389873,-0.0353891071208168,0.153209163964743,-0.0228218635688249,-0.193920903453217,0.0199291519084509,0.0278063693843698,-0.0632411262055746,0.12893763017228,0.0685702979547692,-0.199226847929333,-0.145031104150049,0.009412456984807,0.0656187956064426,0.0621204737090002,-0.0636088484844472,0.0275360764848183,0.0341150623070489,-0.142517929252542,0.019028866268075
