"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.011433510053114,0.149393495741559,0.0202690514297798,-0.232171840415991,-0.144980400579385,0.000732613958770184,0.0871604848466685,0.0845301703514195,0.186094161461171,0.209336309139362,0.136022784437432,-0.0089140613497585,-0.0390217654721779,0.35250363654839,-0.146956384497031,-0.1227064799719,-0.21129381708732,-0.0483120803338562,-0.0289383189257511,0.081308327386481,-0.155409918765855,0.122574628334104,-0.215746661690032,-0.072178972810238,0.0103679182218215,-0.300053346903931,-0.102058035700885,-0.263151165059297,-0.0570937753313677,-0.070615468254152,-0.218636912601832,0.0502736131893192,0.191113587340002,0.120180947737114,0.0746863412673785,-0.00533559248045156,-0.0960561191700873,0.176253989333122,-0.0968944847573473,-0.0745665468400105,-0.0910030579236307,-0.00832035086714243,-0.312642958309812,0.0087748685887915,-0.258001766809196,0.062275439821334,-0.219805525976115,-0.00299477499225486,0.320934567684132,0.0184234950500577
0.0541006226675967,-0.106504040765561,-0.11972057728077,0.0916420684882799,-0.00432750069947324,-0.0821565254645597,0.0796832975772241,0.0806233397712541,0.0558396114806674,0.113118139983021,-0.0800701075012714,0.148315573918714,0.133511640691018,0.131549075124861,0.0113558696511825,-0.0451633324986174,-0.0710676194820857,-0.0315188204736912,-0.0566872785125495,0.126099780892982,-0.00447041173781663,-0.014860018947533,-0.175628733492436,0.0271801714009955,-0.0612161109044026,-0.0207503053718656,-0.00866749275344833,0.0139288543798293,0.132022318874798,0.125782316393149,-0.0946528295578807,-0.080921693306856,0.0231422939244717,-0.02717407285591,-0.0384703431386442,-0.109163190015993,-0.105159806842357,0.0765975588549404,-0.0666198416559588,-0.0549448777369342,-0.158113757280367,0.0807629608826043,-0.0932179099852268,-0.0903529091845142,-0.205458235641005,-0.147602877536762,0.0562056026608933,-0.0445871389873377,-0.086074824910682,-0.0681526712826391
0.00961943111958102,0.116495697270361,-0.264796668415974,-0.0128291452203179,-0.0307625969852097,0.01860732365476,0.013123657889466,-0.106499355773006,0.274833843220906,-0.014477221790769,-0.0338556249891099,0.214905983281185,-0.10970364692282,0.103149328347846,0.140880426748519,0.0451739208141827,0.0991800756714893,0.16972844198814,0.203800937742152,0.0804579937039468,-0.152654143390802,0.237757745500686,-0.193896639714357,-0.0800070930814576,0.0936586088745894,-0.0874650665730457,0.163619177510785,-0.048837786459874,-0.499802625664526,0.00535982905995575,0.0272939290586785,-0.169254638950931,-0.0511523656510542,-0.182453424110837,0.222049226415578,-0.151079961102228,0.138019220618577,-0.0286673191155153,-0.0877064263026757,-0.0531975296179936,0.121876638104458,-0.17742201639325,-0.160525686029731,0.0343406278732585,-0.191278226646928,-0.134483273171885,-0.0557941497758843,0.123076462795647,-0.0820087096267647,0.0850502348069443
0.13918245869401,0.205190457099096,-0.119313020582852,-0.0596170431512087,-0.0937034248631781,0.0442910262481852,-0.00656124723131861,-0.279488394125331,-0.245109353160363,-0.116143848605359,-0.0659323051844297,-0.149433366091032,0.160845241713229,0.133992218226034,0.111686408819756,0.0633132585990012,0.122520173959346,-0.380601434327301,-0.283296634558706,0.143506721449688,0.200842486864504,-0.0668121607060612,0.152000145942348,0.303174432014148,-0.286311196728039,0.150506028875727,0.0574043885565592,-0.411008171821626,0.00430316355503968,0.043317631304617,-0.118876289894291,-0.216007870502064,-0.0172289869081913,-0.010786815755322,-0.0389616760158309,0.194057512396578,-0.223827419903259,-0.0791706910819182,0.142423094073818,0.295613444712056,-0.0663043510343962,-0.05784821957938,-0.060534792914054,-0.130116938648267,-0.303575073347149,-0.0961861840180045,-0.206431208673793,0.046639534222101,0.0426394702641879,0.263901585846725
-0.116371337048916,-0.103309117863532,-0.0118299853169718,-0.177486554078858,0.0467632813524343,0.121055488146241,0.0441865695067034,0.00244802345027719,0.14536235717726,0.0571212919633209,-0.0404573815824829,0.203230678210111,0.253263519008465,-0.0464927261212469,0.0852666792432673,0.166667781579855,-0.130645833650708,0.183486176539303,0.272829840772197,-0.169131033653495,-0.051400270893063,0.125604896722407,-0.075816091994075,-0.00680058019003557,0.0964631214280676,-0.053346232355586,0.0833163386104497,0.0312871336940485,-0.146608838245579,-0.080422953249107,0.237418625052676,0.0570863570636226,0.158014615142297,-0.186982211356771,0.0375955513124387,-0.249125846500096,0.169950393944114,0.043842396251127,0.0386007738945626,0.154327657083622,0.227374925067866,-0.292389736725771,0.0801609657210722,0.265551238503144,0.349844092917758,0.0286048593319992,-0.120904473769143,0.116162071811941,-0.016989496369629,-0.167153763649483
0.26098677969287,-0.128766601359634,0.040419537768416,-0.0227212588583776,-0.133270617588214,0.044762320331902,0.0704759354169689,0.115645521494029,-0.111513758656429,-0.192566146816809,0.0371355678484181,-0.219729550737458,0.0785706639164282,-0.149307337593746,-0.127627225829914,0.0854094730427859,-0.125964087552884,-0.121738466089546,-0.131022398086367,0.140546502912315,-0.0338448412241198,0.012329101770802,0.323506023554958,-0.090867305549289,0.0529081799538851,-0.0472703147667359,-0.158963454424765,0.11399614720761,-0.0640075133302064,0.124802921369821,-0.00982789427266188,-0.164919524998392,0.152990230680889,0.143217759225823,-0.073213938704272,0.166702791234827,-0.0666414649582907,-0.0306971620542697,0.0833671335568592,-0.152555924825811,-0.180127263792082,0.0328969611702836,-0.0701225244481083,-0.201366414006201,-0.0397421277831951,-0.174328527185935,-0.157341217025586,0.0307752844751282,-0.0304617390236691,-0.154699914747288
0.0801363300679571,-0.0876113685105649,-0.104333835823925,-0.0511308189522556,-0.130176625870954,0.10131832156691,-0.0570779846259559,-0.0694664964017362,-0.0159694239942774,0.0391541181101332,-0.0178197544836725,0.03432354663838,0.0521696006113795,0.172967313961539,-0.0605524118627678,-0.119712414677606,0.00936559178210297,-0.128351398270783,0.16566840002865,0.0215741695696171,0.090462836241303,-0.0887501174826082,-0.237837135333926,-0.013195718162785,0.0662606960464442,0.00920652458348323,-0.108741641866586,-0.135524931741282,0.0450160135303095,-0.0995461190630879,-0.0296314935925508,0.0781173282204388,0.0813031510660747,0.124203636215125,-0.0249114828978184,-0.0201584212707132,0.0703572395703472,-0.151575042108879,-0.143625910168851,0.170415834319786,0.00708733856048801,0.0125790158312393,-0.099550212644008,-0.075834471005257,0.0415829447809749,0.00256063381864643,0.101545133504135,-0.0643069094876996,-0.0138224854450654,-0.000249627143861439
-0.173324103068663,0.240400279596976,0.203724906946907,0.088280268382164,-0.00219027881841492,-0.0466939284761091,0.175820885449094,-0.306926562143758,-0.0240710750083017,0.10986273077311,-0.095660297784906,-0.0657311881495828,-0.1046286473115,-0.180688341920238,-0.305952955907358,0.0318007397283759,0.318342843429558,0.3475973395454,0.268212634282198,0.250144507419875,0.112470037729281,-0.0186186084962205,0.260402577845806,-0.168439870560045,-0.383178593203088,0.0367388191523146,0.0194448619646921,-0.0985273532335773,-0.0977295875691639,0.207293036635745,-0.0728198719561457,-0.131251140409058,0.0121929234302391,-0.0420086678392162,-0.00208465286363258,0.185169459679369,0.096431271285279,-0.309198915103618,-0.179904647438312,-0.162857507023144,-0.0241108155289139,0.127246126523213,-0.14022809621484,-0.18993614490992,-0.27150834984169,0.0340191446168959,-0.248867755634748,-0.217720575362199,-0.215188541979553,-0.302453785960203
-0.000192947262603723,-0.161256207131211,0.140632372221629,-0.108575104212727,0.178993865060709,-0.0709081299469065,0.043459126788211,-0.0373121596881514,-0.0624419482994112,-0.0381218035770489,0.177345277790508,0.0322409600499112,0.239072677921892,-0.183211674732981,0.060510181517513,0.190635978574446,0.177649120639878,0.0587731039511745,-0.29291413786669,0.137700318196261,0.0314428185736296,-0.143590289585707,-0.0166549140090433,-0.16616433477003,0.081507887995417,-0.00206951393690236,-0.0114759848638108,-0.0747988351266472,-0.18268084185876,-0.154238051025385,0.249170317981626,-0.183899342989095,0.0237685011323032,-0.144819387564271,-0.0898540366005125,0.043305916678604,-0.0931610549429259,-0.105017678686412,-0.204869755677785,0.0884646367553309,0.228842423553267,0.0174030158412034,-0.145959855683426,-0.061965732225841,0.129531555165004,-0.128306596512506,-0.121846150404164,0.0062422886883554,-0.0345811528441514,-0.0365324841094654
0.196433985233858,0.15870351401035,0.235050073069213,0.155718098664765,-0.134819704239689,0.0492819375619782,-0.057726177648454,-0.117338498008208,0.00643510552863152,0.147709066158268,0.034695185464021,-0.174021716935487,-0.0944240087277396,-0.133748609363952,0.00966025385369407,0.0297563047806146,-0.0498164123586352,0.126002536048425,-0.0455030664923446,-0.106175442115264,-0.0757977650947844,0.0875668536336631,0.0788053171444051,-0.0108341340074425,-0.026453039908297,-0.0995131987464879,0.196547545151682,0.0454161264052144,0.0939388571533787,0.0718965662853036,-0.0617144771404466,0.247206073403021,0.0688438835369419,-0.263485273889918,-0.12656660609173,-0.214136496757928,-0.0234217837732729,0.104447300952817,0.00942801244321533,0.056806009996096,-0.095130906195754,-0.0867136778943439,-0.114545184735917,-0.0582547440551358,0.0696320427095402,0.168003134835903,0.193936628891345,0.162471758742425,-0.0823109374604812,-0.10634980990206
-0.0024983414198763,0.0293394205854511,-0.00848779378997799,-0.13975641569813,-0.00812880897389976,0.0728146803229746,-0.0624471471345112,-0.0139727202430549,-0.065447194993088,0.0174441489623213,0.0895700291090272,0.0760395777069249,-0.206085234042429,-0.0657677537775317,-0.190219585407286,0.0138804938124347,-0.0854773921645469,0.272544270820277,-0.218507673096227,-0.114544575564064,-0.071647416056448,0.165485753649644,0.0121631118682955,0.0893758096945825,0.0565111472210711,-0.125454307902831,-0.0888641852017735,0.218970713866982,-0.129398088521142,0.0157661868858933,0.0343239675975728,0.145876896087661,-0.0314220574848113,0.0438004363122665,0.0755114849669918,-0.173336165123022,0.152152033313861,0.0375043617975322,-0.151251941727893,-0.170371589038597,0.172619417488301,-0.123524313973664,0.109451527621176,0.175456156585521,0.0128573720117874,0.151007817864123,0.133321376568497,-0.0408260370281907,0.0712470698951928,-0.136788745785856
-0.0962967853421786,0.0589168135101994,0.0643858026912743,0.0955509830818339,-0.1130550536994,0.0946065788139714,0.00830188948510275,0.258845853626248,-0.00544135703316302,0.00565566443841826,0.0947558271416447,0.0636568304556749,0.0811892987892379,0.14677727699052,-0.0132161114590352,-0.0626146507871686,0.0739989786877596,0.0344750680711608,-0.0474196244427902,0.0216095389475559,0.0459235685266006,-0.105503420407975,-0.238725926383964,0.0461746301394154,-0.00252719286701798,0.144070659033949,0.0533586280360859,0.0280044718506056,-0.123711164198894,-0.0309518547369855,-0.137494443681358,-0.121934877769643,-0.0826460992450806,-0.122618815541747,0.0893751548350363,0.0574786325645738,-0.0724576828976234,-0.0207217653617264,0.0251812652393702,-0.0495240888822095,0.13360601800649,-0.214589559745224,-0.106685352991457,0.237436752413059,0.0305172846259131,-0.0496071868179134,0.0397283804858127,0.104203086508961,0.0733292399639325,-0.0251311401038744
-0.106136367098032,0.173099790022509,-0.0320767775114202,0.191162970488322,-0.159157431029834,-0.0826318411673394,-0.10191202343935,-0.0695316175120067,-0.0081879104108547,0.0211810395462229,-0.00899701433274571,-0.096829235486093,-0.0306458556489467,0.0153076508940212,-0.150973337236321,0.0854779282097887,-0.0544428588413403,-0.0670109923798931,0.118980264531331,-0.05246413090889,-0.0048247652886772,-0.222366200359078,0.333212266409906,-0.322735820170265,0.0526982890736557,0.078773882311596,-0.0232054315398236,-0.15980899726507,0.114876551747181,-0.108789557596711,0.0320214056473568,0.250388905011218,0.164706882099664,0.00525977909044434,0.0719058263473285,0.0235642323495407,0.0360344292533688,0.0253050141476501,0.16150664713309,-0.15062712518419,-0.0140634169528327,0.0635738923924335,0.0943496983215622,-0.114091070154203,0.138448559649523,0.0352456568089772,0.0571662590962486,-0.0156804144494828,-0.252035968533195,-0.19898312315713
-0.00447799834865347,0.0889178839933915,-0.147391993166186,0.110284801660024,-0.0508701289951764,0.0835698113333183,0.166247673263702,-0.0275987543961169,0.157829509915189,-0.0216410853052248,-0.231014886607276,-0.0173567020296623,0.223511565596988,-0.0256045345613886,0.118747622573982,0.0681767902682449,0.00886344007152901,-0.147737110115903,-0.0767599685283402,-0.14879189040725,-0.235732533374791,-0.0897519218978217,0.172329751874549,-0.0200323097243943,-0.0256502124475358,-0.0990715005592278,0.145425066189966,0.0454134730681244,-0.199324455840174,-0.0641524940924185,-0.0630069368361626,0.0480380481346705,-0.283176375069406,0.117097638930105,-0.0449611388433123,0.0659162906591822,-0.0442087457856925,0.0258026638042427,0.168216849816296,0.0822329190755169,0.191162850915502,0.0380371233714852,-0.110152800756511,0.104324275363573,0.0448993585984125,0.199683832203686,0.0507715595657916,-0.0670814723426693,-0.323024627928829,-0.163096707482202
0.015098950197698,0.0926619563483947,0.20238618958019,-0.389669172963358,-0.0518835687349831,-0.269778463487864,-0.084167344280858,0.0055953980090762,-0.301224442667815,0.117747094190567,0.0217010845110835,0.196748038543548,0.212751497557333,-0.0903201161801214,0.19874006407982,-0.109344654784029,0.0149742062322211,-0.12053822922822,0.027999488922374,0.0920886190289985,0.088784048114253,0.116535997966537,0.240078153517897,0.22228668990578,0.0333972099227712,-0.055019737482348,-0.0152937101520727,-0.0624426505983764,-0.248669240390281,0.22781725498804,0.042859824294693,-0.20015904726092,-0.118802128937986,-0.0208172639634228,-0.272115814933569,0.131992613369849,-0.130124732932044,0.0645351611329828,-0.168576948666978,0.0222954354310094,0.128702827038936,-0.0531882166231433,-0.0798124518980981,0.171108566240302,-0.155371986272283,-0.208044390257007,-0.238773596522231,-0.168138964537256,-0.169757287064915,0.0384863783405164
-0.0475131701651404,-0.150257627106795,-0.0915261445953226,-0.00108683126745556,0.0848522382476391,0.261860459029409,-0.0065272412310926,0.0268543061783625,0.0997487862967492,0.0136768716785727,0.0719175563280798,-0.00318930880685996,-0.0457094542548277,-0.0382923845173825,-0.168293010638498,0.0680394418325883,-0.151631941956705,0.131719430584163,0.208710463695882,-0.0293409441641866,-0.0822297614273494,-0.0902241419045698,-0.0569652036359008,0.0111145443819405,0.0336530895514626,0.163339784289537,-0.243617041070115,-0.131492493648724,-0.103442276289877,0.0350588048922942,0.4092268327284,0.0208139477654387,-0.147911201526776,0.0654406193050465,-0.0852464260133206,-0.201190256615481,0.146073985522669,-0.127407631521268,-0.172378759376301,0.0237073212891844,0.0165181458883843,0.0478272617509318,-0.0681727341860359,-0.145784313313453,0.0634186704058469,-0.00954823487546983,0.148196197262487,-0.112335598188139,-0.109604216565904,-0.0685145235709904
0.0289952218385708,-0.092876171446818,0.0556220584004532,0.16804544052168,0.149082270685268,0.10522504031652,0.126751323628835,0.103340763193908,0.167446209614478,-0.169731240401753,0.0251923017651133,-0.116099396222855,-0.065924020309513,0.0668736587185424,-0.335674903206028,0.185366352222329,-0.0859859969123859,0.203714259028073,-0.0511845065604503,-0.0758075965240229,0.153568701027484,0.0675874064552548,-0.109852977378025,-0.125610451627456,-0.0532718625024743,-0.0976707211421151,0.159867695418683,0.0222640711658765,0.0967005399013734,-0.0605442595339052,-0.155787021499129,-0.184723470407584,0.205910307505779,0.0676285764868228,-0.0774564237310141,-0.0877365173948798,-0.0319394384617013,-0.0899770293150668,-0.0731687788670291,-0.115510718738797,-0.13785092521869,-0.0428122671204115,0.0368777419234049,0.318426595669187,0.306976229987396,-0.0231004521973012,-0.0348321397653641,0.126809369839034,0.185718794301613,0.0176411778628756
0.0410896598379611,-0.0745741423760221,-0.103097572660209,0.0410961758353985,0.0983770895766956,0.118165105499142,-0.116415958395187,-0.100690120631548,0.221618865537886,-0.226152043150345,-0.0203177244126486,-0.131639980292189,-0.345901532592174,0.108201837735267,-0.233683576346973,0.193623563160438,-0.152350132783102,0.114629074390773,-0.151312087146375,-0.00256046384179098,0.324642231820472,-0.087986495121706,-0.0833250070111536,0.271289644427326,-0.166532934651443,0.0405898954494911,0.0558765194027053,-0.101235455073018,0.141427763343087,0.0108194693559674,0.199266432629143,-0.0685338311122357,-0.0201184546809751,0.222783307862909,-0.10880944107229,-0.186481164224652,0.0648518898271795,-0.2921252668209,-0.145551988738765,-0.00675348415574508,0.0834751184764072,-0.040071287285691,0.354685013125842,-0.150213500474682,0.0484374698462528,0.0875134679700766,0.0324848025599339,0.143730116307972,0.161440541277432,0.168789221425618
