"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.119080686230487,0.273841290340388,-0.105638761910944,0.0798182309434376,-0.193053117784164,-0.100569858503734,-0.213923115391455,0.145344235191124,0.0689572992907081,0.181427694795571,0.0532838186473379,0.0585568233000368,0.0146819832880746,-0.0325379667032293,-0.0157659853469536,-0.192008945434704,-0.395905084549667,0.186738348796868,-0.0448169402875161,-0.133696801244951,0.0357915858229992,-0.299909262678338,-0.119313452906544,0.192552053352235,-0.156234469244346,-0.0333248461718172,-0.117441939836621,-0.0290355205158829,-0.212316005108229,0.106612479433225,0.0197273090658466,-0.0909691280805094,-0.120033090239366,-0.153281571172738,-0.195727031134053,0.190825051723463,-0.11564948576458,-0.0271401547053815,-0.0560869084223529,0.24115483929288,-0.00797262717101619,-0.00787524833820571,-0.102111163862723,-0.0456910848198225,0.12317224784285,-0.0311799733726056,0.217711424543234,-0.0185287829436171,0.0545658826183146,-0.190980231333542
-0.072981575973181,-0.141336267761505,0.000101656635267365,0.197218384410966,0.06012966800281,0.238492034383854,-0.106570468963341,0.116766839336052,0.165493762306913,0.388190155275231,-0.0231301386101766,-0.263461445971337,-0.0165747855968214,-0.106617876627627,-0.281899093146405,0.133006715959102,-0.166100961201853,-0.0669042273724505,0.165858864655889,0.237070295607359,0.0339200245271566,-0.274468340497931,0.0433843897186511,-0.121654870673725,-0.0797890484789126,0.17901840261011,-0.00534751739290742,-0.0800043393239359,0.0521146480913635,-0.0615374993607344,-0.241212898962254,-0.208560536634369,-0.0871541530456779,0.318523807945776,-0.458305308065044,0.0845221638820007,0.0212921921071946,0.237678507844498,0.223832538903969,-0.141834325467629,0.118547905219494,0.187244159963293,0.184006736934074,0.024182363715947,0.225815492396244,-0.035304903050471,0.318858871473664,-0.260701705046177,0.230260868799039,0.314845921518005
0.136134266536769,-0.0655699846299994,0.0494637280107847,0.113137711203376,-0.0814907409113057,0.085074381057583,0.0671985043698191,-0.0130892017658514,0.00888215725671648,-0.0194555595399951,0.122115302570083,-0.151827195146381,-0.324839431589272,0.115927180303055,0.0494651990401637,-0.105861281827952,-0.362265482978908,0.0988996690832147,-0.117030785159155,-0.0333335495264305,-0.0657895344491641,-0.352425274507082,-0.00566273684387723,-0.161017497300618,-0.163043264416659,-0.0418035051879002,0.0488884863482111,-0.124591553405743,-0.0398996596307564,0.0420092607714326,-0.228537478970755,0.045189280251983,0.0315948519520788,-0.066858788473263,0.0258733012572143,0.412816232827864,0.0840495871035358,0.321848185190036,0.0939152279856603,-0.0118173079109708,0.122128398199697,0.138869236934031,-0.0852782122376601,-0.106761857825005,0.0339779776449521,0.248371961418204,-0.179999636699483,-0.122458865692715,-0.182285677520724,-0.227471512508979
-0.18678653033586,0.136714134232078,0.106555979721601,-0.0897258560958659,-0.048610249408925,-0.0839967531960231,-0.0525024322539428,0.234291450300328,0.0487518863296614,0.124739890363869,-0.262991999701912,0.07445046440446,0.227819640348642,0.173534047924093,0.213632845870345,0.147883640753039,-0.083407336348941,0.166567160270024,0.0301984867730837,0.0362679858942519,-0.127095461883332,-0.272368590617038,-0.15213913453447,-0.169812916995983,-0.276929512661581,0.0920952068137024,0.0922121232653347,-0.0350148953998207,-0.173111993636205,0.0644381990617475,0.239479356314376,-0.0675045679479343,0.190119662421379,0.0683122398251509,-0.101157252904423,0.0115242158923501,0.215705981260268,-0.00586641315747536,0.232510942672221,0.171702632012766,-0.078154070250643,-0.0465531448518273,0.129090034454746,-0.143161598048012,-0.0550903734983785,0.11012146045245,0.00263568751944163,-0.148979724769597,-0.0490009652577412,-0.170587810519252
0.123154503875436,0.330223677889957,-0.137486889947296,-0.109844115811457,-0.0263103585720491,0.0723373129907386,-0.185438617710429,-0.0629050302376943,-0.170737068921507,-0.0199592035780333,-0.017286847448901,0.017152656457633,0.266406321387949,-0.0174070715264021,-0.0447504475760857,-0.0416306504103965,0.0594710021428829,-0.399101178944455,-0.197123772126774,-0.0624296216654408,-0.0193099946418235,0.161758267375685,-0.259375332967226,0.135206880639786,0.106112985835507,-0.0224847912666202,-0.0496230339967045,-0.0308472765115549,0.0972739079587959,-0.0468047996766469,-0.00186482532543805,0.0911705420413398,-0.0748101746420914,0.0208466017886743,-0.254284762175757,0.0503225223089893,0.0536881866413341,-0.0482124694485425,-0.0546462189612833,0.00858964025298928,0.110386938042968,0.0811916819424051,0.00822215428080693,-0.106121557829705,-0.0366690861792976,0.0259594967038884,-0.0495573614906141,0.0851621035773787,-0.0857741898132107,0.0264348059191638
0.233370974034186,-0.283959362193534,0.122252605544633,-0.0548391095494774,-0.0669831378094551,0.0499001301562526,-0.140613206359452,0.208768607981983,-0.0575558367763467,-0.0891474169215669,-0.0547354711687944,0.168300975467926,-0.0655435880333031,-0.171417050630641,-0.0874164543917716,0.0508962304937627,0.173339407268492,0.0411702513094344,0.167208390825368,0.302854481084229,-0.113031857405905,0.0430963426690556,0.00450464197573002,0.0620965197386699,0.209443439706928,-0.0883327919560902,-0.104833603219689,0.218401638768528,-0.0760157480503452,0.0702562565166918,-0.0778161217350628,0.0960108942152434,0.0233934798367923,0.139686639811795,-0.136502357923808,0.0109618633763684,-0.0965769090788802,0.150180469935428,-0.0508854424345887,0.0499926221919553,0.110859620527877,0.0752170021668342,-0.049041056518021,0.0607449247541897,0.0862010328170109,-0.122110841838086,-0.0510218875945705,0.0550866376493081,-0.107902535824573,0.156826343838469
-0.0889843698510368,-0.0422406528336183,0.250267502869285,-0.290410034856284,-0.392708020124694,-0.143088699580263,-0.238799279724244,-0.0216120499935083,0.0309473406633046,0.0919711807247098,0.11762544564504,-0.0990293436083279,0.0872577293317877,-0.0624177517443879,0.208957230413102,0.098658768536259,0.0572718042627351,0.0926902002667062,0.201412744981234,-0.0609562481076571,-0.252776207104756,0.145864492822271,-0.314793992555455,0.244453903815637,-0.0448857456840591,0.129367676364678,-0.00469375927820965,0.334740457093038,0.0401948505350617,0.231221096535085,0.0681035253363414,0.0814858973190479,0.207440162046344,-0.036708165925354,-0.162958912679048,0.0973589890822705,-0.0819474106836645,-0.281390395808024,0.023808184665005,0.00694964920055365,-0.0294416866396127,-0.247176261046195,0.110954151871749,-0.0357746689521701,0.0339948721720756,-0.118883927701143,-0.170750751618531,-0.252960371544678,-0.26680903206822,0.0976640974191892
0.17065666439297,-0.0802052533151963,0.138129562158384,-0.0177730660600146,0.206250981172814,-0.0414865540361803,0.134694695487608,-0.126585104015719,-0.137313211375154,-0.169172684363844,0.0228348253319554,-0.132507776537386,0.196174766297475,-0.287015888485069,-0.172638456802548,-0.0264141220912189,-0.0278200307474707,-0.22565891963795,-0.0486528996021411,0.216837269896315,0.0963599319840742,0.170469886167068,0.045294183979389,0.105756835257243,0.290730150991558,0.169581210631738,0.0567670743372224,0.0728032385353271,-0.0988445956290264,-0.101773496326995,-0.194439001088531,0.0841801692812326,0.0577824835410396,-0.0300855841713657,0.249245835526143,0.159789868273838,-0.00195695316068502,0.0819737584099981,-0.342453702722983,-0.233566727028819,-0.177623740504999,0.273569982661238,-0.090689972174245,-0.0877128087844652,0.0169950091236751,-0.0773652676051224,0.033348086774131,0.188403890535481,0.0738809051746336,0.256882134265392
-0.127585373633008,0.188584112383391,-0.040264503829146,-0.0842300927233528,0.193183829041958,0.287139322502527,0.0242359475248889,0.220797285388623,0.0652113503973855,-0.0681772751660736,0.125905258198462,-0.151366480819888,-0.239780900157935,-0.0169274427860183,-0.0420803681740485,0.0740409255595958,0.380397854701342,0.117452499568434,0.0407652767379053,-0.0210261912117362,-0.0393143214565808,0.18031379567934,0.118062362169028,0.0462669584420309,0.376216601786086,-0.170806438833799,0.100398268649383,-0.0602534739714952,-0.187272659012713,-0.0167739719162237,0.192766875483249,-0.0609741833490208,0.212186867180142,-0.0342663455556167,-0.180224639496011,-0.045226983631876,0.225174672845645,0.217551100121851,-0.0169567424472605,0.209555601646805,0.177399889700314,-0.103020896429169,-0.0915283218475049,-0.106220956043516,-0.0639974474317838,-0.0777449640576143,0.0293880081973216,0.116695601894229,0.0945555337604414,-0.224096349393048
0.0978947930172871,0.0545502315068963,-0.105485445105139,-0.0971870705674893,-0.00916095235779264,0.145442588679404,-0.111754122303821,0.0107022877856185,-0.0179372820744824,-0.0121008009106705,-0.0445824513135039,0.0527850583883854,-0.037083824972214,-0.0324388477506804,-0.0856757769808111,-0.136052600350596,0.253311143281153,-0.215652254053468,0.0908651211134489,0.000750713689676736,-0.167336985165827,0.0348604959259888,0.108128410618239,0.0453020842027583,-0.0247432829836688,-0.0500912755678923,0.038439080946221,-0.16647262544624,-0.0634056841533322,0.144909100063442,-0.0573505996814253,0.15194156978737,-0.0866044299706657,0.197687733526596,-0.175584661528309,-0.252329738152897,-0.073514516747691,0.247087091316685,0.00577978121080588,-0.090802519045574,0.0710281510631187,-0.0846634386026077,0.0213786613281135,0.0199310834164812,-0.0202370455824299,-0.0795212054096563,0.0551433715998182,0.118098171013441,0.0699607242243064,0.199316628253107
-0.245799347644775,-0.382880692521965,0.102909023959641,-0.0561510486931105,-0.0940754152227895,0.0250920067240995,0.206250824110305,-0.0304773912821059,-0.123827101565338,0.0702654822722684,0.0885351600234525,-0.111949299086217,0.27186172375014,0.270342026810687,0.11336111501051,0.0151710693132311,-0.215371161466904,0.0425542327638369,0.0959681656040892,-0.0408218396833674,0.180409186098391,-0.165028293670414,-0.0872727237022652,-0.142551841366159,-0.298380445405269,0.02844156664877,0.0422195214847659,0.130101853649944,0.233063291372752,0.0465748363990796,0.0710645762537244,0.146705729796309,0.00273431340536103,-0.148766589010068,0.259330979955858,-0.0503363340339157,-0.159124678306935,-0.09423922684154,0.174832436444766,-0.281067820256056,-0.297038990514991,0.0218423689473577,0.0572705592504512,0.104951886894965,0.0266787818884813,-0.0242921439375914,-0.0176019024326468,0.0477700060633402,-0.0797893596441889,-0.0769475453789702
0.138121029052077,-0.035866170181587,0.122350478207256,0.162483955675229,-0.00409132913750481,0.0260382892735352,0.117570810780449,0.0323009037794492,-0.0952705243998956,0.192413576365927,-0.0967241300520648,0.155414961441423,0.259734563142849,-0.00500392146044857,-0.0619898540825198,0.31105767067428,-0.201167164390438,0.0776661728127114,0.0992717903279027,0.00461200450897576,0.146414206107562,-0.142394453511542,-0.0692475370641822,-0.00424432876016817,-0.270828532526843,-0.087006523155684,0.0561983211959664,0.18281986105207,-0.00364341602037232,-0.0813489639645855,-0.105209493754906,0.0288441542323579,-0.050264099441653,-0.0817309990512496,0.196720718841626,0.119364831772283,0.0162360007248407,-0.0260164383235714,-0.0141732870081204,-0.0915143523897755,-0.0589993832872255,0.0491999706849305,-0.0164377802417703,-0.0825638271349925,0.0300814756268878,0.1271612278085,-0.0286407070497436,-0.111522362210536,-0.152153605118787,0.0469676910107649
0.148258344679118,-0.107463455734982,0.0855800788933957,-0.0461498601024516,-0.603275750683865,0.0691987199777996,0.125332272078215,0.109913620535113,-0.144672883008196,-0.00330339025018472,-0.289556679792015,0.2204461944749,-0.0258277723580286,-0.0173277054040599,0.131838450816768,0.104358274508793,-0.551156046087591,0.0778409878109397,-0.110410351378545,-0.0323342827786109,0.24444268233578,-0.273768732996866,-0.0731966467075045,-0.0494587956255279,-0.140720045505017,0.0243759486099344,-0.126521872105457,0.157698169108276,-0.162495942145689,0.12000398266414,0.421144615811912,0.0497935008117228,0.0501893800931324,0.171056013649051,-0.0321301469923056,0.0742908654874942,-0.00080244565644446,0.023552913496641,0.0753423721427907,-0.0819370381688527,0.00405689505712092,0.182904193771742,0.154587532264298,0.221479652516105,-0.0636868383662462,0.237170893245799,0.135848080744214,-0.0656901811281664,-0.0142514477658559,-0.121130903540682
-0.00941190658343714,-0.140612636543371,0.214916125597741,0.0156016564688294,0.025521857361031,-0.0313936804552555,-0.032235661776641,0.0414583445627215,0.0223956323577385,-0.058693912548393,0.0467378404508885,-0.0423869083957412,0.16290326335197,0.0592758427760293,-0.0822334022346245,-0.0013192857028998,0.166910983538873,-0.0391685540695082,0.0547799735721752,0.165205340023565,-0.27510482452858,-0.0188698180499994,0.15039483247122,0.114041710327369,0.258747250329279,-0.0686306280161307,-0.0370602638845561,0.00367406019371512,-0.0104451851947716,-0.15593741550459,-0.201623676637173,0.0930265771726031,0.0618169669355633,0.0631950696112311,-0.0763242751474485,-0.128540939417861,0.143612486271634,-0.176711252941162,-0.188115059242593,-0.269493001632523,0.0599555172334453,0.151701083696308,-0.0578251704667523,-0.167514104705228,-0.00391215299360062,0.0313689379443592,-0.026847960869257,-0.0174484178144845,-0.0165144597403031,0.187607492502473
-0.0589158543362644,-0.205420110926033,0.0444393563095818,-0.171427996775133,-0.0149341303852446,-0.00454019633020539,-0.0683608809239134,-0.00525635043941261,-0.0791581371993704,-0.0366531886153255,-0.0853939778375598,0.117642296299438,0.0534231784459048,0.00165670563002323,0.112264098096347,0.0275048589594791,0.0642957152741641,0.0433815030856115,0.0712460921895647,0.102846470042992,-0.0671505659333906,0.0680109745427239,-0.0228515837001158,-0.159892722763567,-0.135713819990638,-0.08278075588878,-0.0774211980148104,-0.0844537894072229,-0.0323904899139549,-0.0877126655948797,-0.000485297357547248,-0.289749085925946,-0.0674462016083852,-0.0837143222766698,-0.0905665182098618,-0.0110114742422661,0.0132173858771858,0.0643147679758372,0.0156631991937618,-0.235470953827365,-0.106489831598927,-0.0556767034352829,-0.0095723205794181,0.0763217995870815,-0.155449370024031,0.156365385275099,-0.0682183365729336,-0.0340817112863453,0.0574360204896377,0.092051686061083
-0.213063955302289,0.0115548987966333,0.0311699981822224,0.0338177929286679,0.0212238349042383,-0.202778366691456,0.0845058668955184,-0.0287975354087967,0.074744924598554,0.00380229248679519,-0.0580221406233762,-0.140361019488634,-0.041209736200074,0.263970844515123,0.240884379918598,-0.222067080031595,0.117966144851064,-0.00482772004211945,0.11889097090744,-0.201088910972545,0.0104194125942203,-0.110781429722427,-0.25843347324049,-0.277757759387417,-0.154802008832285,-0.0867643356763291,0.0027454758011966,-0.217000047593232,0.0956278948261206,-0.118293347939007,0.0466769637387017,0.188363859117624,-0.164574194028368,-0.138096937522164,0.0754873235869291,0.0535688369700842,-0.173794634740359,-0.0771913278999956,0.269800035986416,-0.150403526791472,-0.0177081056306338,0.0293390786331566,0.0232919944640182,0.0582925455121912,-0.0608729741291024,0.26700671628611,0.281118130740792,-0.347537928548688,0.0382129319000461,-0.0838069273840417
-0.0942796163403432,-0.0635372373030591,0.155852222091172,-0.0134149312620414,0.261719903869873,0.0592225942461051,0.00797125109228257,-0.151915597707443,-0.0158229938024865,0.0802705756113738,0.260409240418249,-0.00490810100224388,-0.0606428817732501,0.00191127935842405,-0.0328520151581431,-0.0770619549736243,-0.165362516717956,-0.0103885614454236,0.0174771966466599,-0.148527439709242,-0.117349822874029,-0.046206736626904,0.0284967421757971,0.00686581582304471,0.0610972411825103,-0.103537054685688,-0.135285345653382,-0.122478542831634,-0.112170348210086,0.020023051138879,0.101002447103285,-0.0314150976702425,0.0639831150357483,0.0802933750430833,-0.291674881053303,0.0739497732829877,0.0243777563622782,-0.00755224049070718,0.0519191430143759,0.240460522898984,0.0313643775379634,0.0483747544863921,-0.158555796662924,-0.0929707162043943,-0.210231372289037,-0.111687564329084,-0.294291642123592,-0.21646350118497,-0.0791275646460138,-0.185145211652724
0.19713943989738,0.0514641781550774,-0.0506145652972186,-0.140140898738412,-0.031489184917806,0.102446769025208,0.0814123915687488,-0.0199036554669368,-0.0366281302714053,-0.0375516061674391,-0.117396375816511,0.0425325128810974,0.381839529353581,-0.10102483237189,-0.0758073413941824,0.0730372288365102,-0.330916860881038,-0.101485803991098,-0.00241288970587133,0.00379846644312758,0.18771042474627,0.118350795977789,-0.00758596413396952,0.263201902158218,0.0243004113205874,-0.0442544741781783,0.153665687324771,0.210665664690381,0.198390479989795,0.0999925452400127,-0.148034394998089,0.0384909278473241,-0.217690148483223,-0.155785391025202,0.265479950980111,-0.0346700929012424,-0.115251026388777,-0.162452911251037,-0.271618757490476,-0.232327232737539,-0.0630519388007654,0.364798622417819,0.235647089410698,0.0537452721337337,-0.0639464754156617,0.0359620001603835,0.209531093646588,0.0592763352890732,0.0641973603779829,0.314736363875551
