"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.197904212923345,-0.162118007068236,0.173065731284256,0.111543894631451,0.0594933664202487,0.0149528223140843,-0.01956376472289,0.0163113376493062,-0.119128778210578,0.0176693388067826,-0.192129435859716,0.107445396984431,-0.0502277280188391,0.205112164061164,0.0547655938908645,-0.0568758659843258,-0.167444279731672,-0.16161121953862,-0.248905055525985,-0.131255010100018,-0.000874051611449357,0.203543735699104,0.171562221947976,0.201564467777094,-0.218193311029627,0.0742985374590877,0.242636588200822,0.302050538207173,-0.0544541928651074,0.0334960691741302,-0.0449674158074733,0.0101172149201385,0.268483724389826,0.112824287487636,0.155327972880253,0.186427025542052,0.205186266957059,0.0773613838375795,0.0986765881010976,0.0286421076391352,-0.146392005643892,0.0412038150420466,0.0185790628841278,0.0329654886854826,0.0989478464904932,-0.205925848431887,0.17432005626374,0.15084849582874,0.311340606682538,0.305620278985882
-0.172747390566378,-0.139838058061542,-0.175122735037986,-0.018320123753758,0.123892914689992,-0.263777321979686,0.132492168893915,0.222322015345335,0.074699966644412,0.0733959661142638,0.266815248727657,-0.0675366525105878,-0.00704806616266621,0.0240542742359449,0.0583896541089391,0.148613825089781,-0.00880400297591611,0.0180391353593375,-0.130743806269263,0.125225809753693,-0.115701548070061,0.0593493115138907,0.0754922973829246,-0.304234393516904,-0.106557764844117,0.0776373279044591,0.0613121130643125,0.00830094654853129,-0.179708880526948,-0.145508214068613,0.0877703236686684,-0.0726631074421085,-0.0416703791742455,0.0459507679983586,0.0903435637315936,-0.259463317591039,0.0885263424960136,0.0116847963617959,0.38061194035779,0.043626909403157,0.13364319792908,0.0687106288256582,-0.125214954476854,0.0611067395943938,-0.0475621679844316,0.0756758511120007,0.0780439587955665,-0.0809944539113712,0.00698676812843447,-0.138894797691752
0.105263237405316,-0.120906008183978,0.0334001815465006,-0.0752087569736225,0.127661159684866,-0.261163348013296,-0.0515613973035504,-0.110949833498194,-0.0634282411539762,0.238363257082575,-0.151750548448745,-0.200945274422746,-0.000385104503751919,0.00940120669574194,0.00489676524903542,0.132103937953008,0.00418003779116052,-0.27139782533196,0.113095274318363,0.0696144374665749,0.0486269469238738,0.07415834292967,0.036854826257236,-0.109083063115688,-0.0880882945935032,0.112700008624962,-0.0359822116410734,0.0616016017548234,-0.0304428181265202,0.203242861584974,0.0209487739313128,0.126225620737185,0.0691563533877945,-0.0937210134078932,0.0158913215373249,-0.145726660925073,0.202409863009049,0.030038745297456,-0.000212495496648039,0.0915818012294067,0.14885011123015,0.116904008187625,0.00360726780180272,-0.0231212500437131,0.0288976307286308,0.0768355881199792,-0.172534699796606,0.464877634556025,-0.0363037481310021,0.0906280107563232
-0.161716241038048,0.0927571736553595,0.130496276915433,-0.175383360483541,-0.151425796276883,-0.0111289444811018,-0.248651795274439,0.0486794306673236,-0.143485015667254,0.0562950303643051,0.183531168123358,0.192991657921483,0.0573422873369048,0.432434536099508,-0.0415052522858708,0.0335231616857616,0.0429905226268223,0.432950226941487,-0.012870706760913,0.100696651095537,0.240542823049098,0.294301184153145,0.0768288836396694,0.169805830445603,0.124516875904497,-0.00188341067873862,0.0707232119050332,-0.133260296567963,0.517298315629377,-0.167525957875252,-0.11017266415031,0.00122187283255582,0.120860338037184,-0.0182209975956248,-0.251410066718068,0.213293085422056,0.0846433112810189,-0.0305396316255537,0.0851255654222849,0.209978552137779,0.0421842822071187,0.0104757275806514,0.300698948246027,0.267234479150687,0.0335422051608422,-0.124345134537567,-0.078049494380826,-0.0607538140367123,-0.126931409060647,0.135416774509571
0.0792609401791185,0.121004106999075,-0.0806623198426316,0.163149298953309,0.104172153317568,0.17531041518282,0.214903760235315,0.162967409239395,0.0906503475735795,-0.0741146764161228,-0.0220095349983649,0.281850521456737,-0.195550013048153,0.101219252554175,0.106171055019765,0.340048148468301,0.120142440741384,-0.00506581156775662,0.169184973042461,-0.0746977569869232,0.237157107149747,0.216786093956679,0.190812160378,0.0701709919486114,-0.000674480780579346,-0.190173187238647,-0.0657632168016025,-0.122811059109367,0.113129435982776,0.00868330447186562,-0.122969999452603,-0.0249200661505448,-0.022320929391368,0.017910323072291,-0.0242585614758883,0.334729364787585,-0.127379889080281,0.0720963023849973,-0.0143943403449808,0.0338559073562484,-0.0240724331046124,0.0156893789759931,0.0750194668542726,-0.0575611070327867,0.0690199160805013,-0.204555623780722,0.177821221569915,0.0375636856478227,0.17599175659384,-0.11412882155304
0.119669608171631,-0.0561361626862884,0.171633772018694,0.21584926436165,0.155864998015387,0.0689500310903165,-0.0086862724764805,0.101741665697294,-0.265515001675391,0.0786544525966498,0.140104821422243,0.199597367217278,-0.0237233772279461,0.0949243268457697,0.245487011170266,0.132528060969836,-0.0484589060231586,-0.101801645437946,0.0538410783044402,-0.0648023109472374,0.0507778059198546,0.0644812925828044,-0.186220202619708,-0.348005031503692,-0.11441654585937,-0.0788957062149105,0.0894884298746834,0.0190429877619515,-0.21264177973486,0.139232518238811,-0.0931058132465377,0.00356202357349198,0.168413628945834,-0.181326809475873,0.0819293018105718,0.174730283302293,0.0550470243200463,-0.131454238447656,-0.00367571718462624,-0.0458761379764208,-0.0126941749403031,-0.113330709346233,0.0748457852543119,0.0232023377577611,0.142471335244334,0.0746094855055001,-0.120990401640686,0.225856033329287,0.101792398567676,0.0727296657677936
0.0554486930597884,0.0223744546813142,-0.00716397057945108,-0.348187642597397,0.0413672753184227,0.0230338938847629,-0.392677466713114,-0.381258983563794,-0.307062114235325,-0.152152587115592,0.106868861488973,0.0798882546313603,0.195177673913915,0.126796779119512,-0.00384486091806671,-0.129488694039948,0.0463247335335226,0.150392512867858,-0.0353802590835503,-0.209240946877964,-0.0745564877067086,0.221336199811997,0.0938532433044125,0.258089280827688,-0.0185760825058628,0.206262607819681,0.0766485254246003,0.0353689801541096,0.289621989921005,0.150780827531825,0.332277934485842,0.168578689781828,0.15106158389328,0.0838027355914284,-0.065762193166659,-0.0237054685444558,0.205023021136509,0.195219527088347,-0.0318220891642182,-0.0345448935031095,-0.0132145260832331,-0.0930393689719542,0.010324747646622,0.0453366879458575,0.0386126512182784,-0.105654096877624,-0.189881870553951,0.156390591591196,-0.0622025887209086,0.0323088925992667
-0.155790304004786,-0.388923238913983,-0.0681968941174843,-0.344270277299747,-0.208563193594251,0.0669323329011882,0.131850864665988,0.201253379328259,0.00699747611168425,-0.0280068886699267,0.0568008606154097,-0.30007984340484,-0.0886716860866134,0.134130124516067,0.171091671155429,0.237083854680178,0.348608569511535,-0.252149472012768,0.0464734975563001,0.191959163456026,0.228841993836416,-0.0106504026627736,-0.48599627236087,-0.225241935821318,-0.112454439024853,-0.333308329581131,0.0162910837943276,-0.0852564439531664,-0.152509803437548,0.137120901633456,-0.160231208713082,-0.0197642893140498,-0.413924528689228,0.0527433403647602,-0.020640121299947,-0.0752741542211423,-0.0993739446661911,-0.0848493966094974,0.19346343116273,-0.210037489911107,0.114928485153223,0.319070033677037,-0.349122010372622,0.0717041421000709,-0.0715761798277856,0.138113934068436,-0.122262164124073,-0.132825824323344,0.20654207985861,-0.318505393171498
-0.0826669408243827,-0.170168013371738,0.238400881033863,-0.0665883930820772,0.110595546930922,0.0285159828899498,0.294321273096702,0.219037093044317,-0.191313160936513,0.0978710018989898,-0.0676583041332406,0.194703588597243,0.0587021037249025,0.120284496772024,0.272299085348465,0.276644166770688,0.105009566833041,-0.0986472228870928,-0.25083719015325,0.197694336287728,0.0388087020299978,0.250935081035679,-0.084053008563992,-0.111502201107341,-0.163186683770604,0.0973801434090457,0.157279800901221,0.325026901242235,-0.263205803336048,0.286200713306738,0.0634137993073542,0.257189006951644,-0.107008071017784,0.176985110782716,0.0817602269016429,0.0946811370798557,0.0687361146313009,0.364649487626193,0.16433645506706,-0.030411142361558,-0.0485086453259095,0.125478851952673,-0.0639147832961768,0.164623403934996,-0.0968281821295286,-0.0316384790872729,-0.240703448185709,0.174959017976106,0.157441503402945,0.140840475709075
0.0908770307882107,-0.0425244558995457,0.134899878970992,-0.0218038504831153,-0.0724907587539489,0.194214267759044,0.0421126745825265,0.150807229102966,0.226882035738735,0.0343983476379622,-0.130188273098679,-0.0786704117726375,-0.0784188134687166,-0.0928897819178066,0.0250731736683429,0.367469736424714,0.083409091102475,-0.0580697226278897,0.0310270624622576,0.345542875986117,0.298622042020681,0.255984709207097,-0.0229867481292317,-0.252177467532501,0.172818777345718,-0.0139357133787583,-0.00621095803388757,-0.0133567660397709,0.0323268194546599,0.0639598800297266,0.0743310886865247,0.0902071195926901,-0.156464980203048,-0.0473306845380289,-0.158766036991231,0.261064132657676,-0.0323782872604751,0.445527584454222,0.137187783160197,0.0300014836827838,0.135306808950581,0.151831399787024,0.0627452277158327,0.243846116424333,-0.0500423008757011,-0.130220073472236,0.0291369623084322,0.157000383111267,0.298775056098485,-0.0957052820148727
-0.183235651099474,-0.118785894568431,0.123837737213709,-0.166532038057409,0.0541341257091136,0.0691130598750112,0.0642033426643489,0.180253302992529,0.0259256548913996,-0.212376300998956,-0.0904366281202037,-0.0603696473241419,-0.079193789606966,-0.016349436359726,-0.035065588090078,0.0063812653887864,0.10556129796765,-0.12004796432755,0.0231351013756206,0.0452818979401728,0.00341473294888147,0.0991605808036376,-0.0510425560989221,0.108951868895563,-0.109528264002681,0.2159128857649,0.0506343909164838,0.0175898972129092,0.0555518718467116,0.141182245008055,-0.165423391392565,0.0685526619779728,-0.09790733216137,0.0805550561844946,-0.0699266723076807,-0.123260481643317,0.0742497118092129,-0.00876092192330897,0.0657433020226913,-0.0740720384651525,-0.00704090240748504,0.0594537435986193,-0.289152108479436,-0.0698587092853305,0.146245960520959,0.022595570959704,-0.0155081213854556,0.226176876567625,0.0994170277332589,-0.0318663316874002
0.0391919322437873,-0.144971213483466,-0.0769308694542654,-0.102641876268697,-0.089465143534098,-0.177473556844417,0.259126561055745,-0.0195076411227548,0.0886349798513166,-0.218804681294463,0.129946611837683,-0.244284760404768,-0.175265478622917,-0.210190710489279,-0.0969584519549481,0.0420196101138466,-0.130011946531423,-0.136782791289528,-0.0701248371105534,0.0837174771910741,0.147864824301202,-0.2289170659612,-0.213183220688221,-0.100790514747683,-0.156194944964761,-0.00756359729479926,-0.177172884686918,-0.0702207028165299,-0.117365276609789,0.0235925465645069,0.0213236451715157,0.00424176442291595,-0.189863216553355,-0.012141220957152,-0.0649583458738065,-0.141251826923362,-0.0980749814353736,-0.137045887240904,-0.00889508432558385,0.199079772700906,-0.0604672863633158,0.13033739083385,-0.03891503394298,-0.0787035098003469,0.0297212085241694,0.148510490089309,0.118354392942705,0.148597320982238,-0.308401028136822,-0.191267557184238
-0.0702608882026846,-0.169657214846523,0.0121390111755891,-0.00291915494689498,-0.103659897318429,0.0947483404058282,0.0408833085567698,0.135472352802187,-0.0135968445524729,-0.0989108245427985,-0.0551463300620642,-0.17464126170885,-0.0348696729872634,0.187572420707527,-0.0795831983083913,0.18122812038183,-0.109878733177881,0.101148547646516,-0.276772911827838,0.323513203620623,0.025161783540489,0.0786740290749206,-0.316426769978774,-0.26209378423684,-0.13079878675229,0.306422679214382,-0.0244632461817604,-0.0773591568631084,-0.157588954417154,0.041620073457583,0.113568879207758,0.0395788570100943,-0.211332474850747,0.254714077745429,-0.105963868398168,-0.00860544073112145,-0.109282663899504,-0.0141624839981503,0.130637242511222,-0.103242269584626,-0.003971537686349,0.0522935414128792,-0.159552107663731,0.126034250323983,0.316672943040302,-0.132576576861108,0.121253753932221,0.00226807482330846,0.096056832286832,-0.154862141100704
-0.0345675318292093,0.0742756707571238,0.216731696056007,0.0317716015069677,0.0324117905772065,-0.0366074600213698,-0.00913104668400021,-0.137025115911579,-0.121710885195769,-0.151697913320746,0.0401124123135769,0.0839686415834754,-0.0972758523878113,-0.121623413369906,-0.0301728830709014,0.192431656054094,0.126543816224382,-0.173770132641939,0.0284174919870504,-0.0340031818718883,-0.00927532757988673,-0.163521117119454,0.00809359997993356,0.033165785437606,0.0352040599061593,0.0110681756630995,-0.0748963545880289,-0.139847907018282,0.0992225640551892,0.0825466898194315,-0.114921751000828,-0.0838818107399759,-0.0496607481906135,-0.119989493809288,0.0473969735955834,0.0246556538875967,0.127699198992888,-0.133473576265763,-0.146486619613484,-0.0857021260277029,0.0275736431786068,-0.0624351793152963,-0.0680473901185342,-0.233137148089627,-0.00964533579603005,-0.131010903599688,-0.0713444139543362,0.157526324154358,-0.211442453860481,-0.114805708923495
0.133975604014612,-0.142619428429885,-0.103342118061451,-0.0292719357435999,-0.149756720999211,0.0191039605602968,-0.00661172331569589,0.0578075273141221,0.154341204808318,0.0420359157505288,-0.289272376223308,-0.24933183170813,-0.0266251540756169,0.0140257810265141,-0.158207417500314,-0.0402676631651419,0.152322108566172,0.108807680108988,0.148678757225471,-0.0835178926219003,-0.0681045777085034,0.00930149321902021,-0.0645958772626397,-0.0262955139799295,-0.139516199707057,0.0371904652132157,-0.0227530938074653,-0.0717706824001056,-0.0590192379863673,0.0170278158427086,-0.0127988930657231,-0.0671017257799136,0.0868232142690134,0.107082186319618,-0.309088968681644,-0.216426949108073,-0.224910961647819,-0.161248271886807,-0.206003140912723,0.0255243890311303,0.170048103072607,0.21943515209824,0.0377927702302284,0.185135266098806,0.00130102998443896,0.381389602949428,-0.206605597225846,-0.202117697519925,-0.256072757599275,0.240722372176907
0.0422859838485393,-0.134576138599229,0.0938959725157948,-0.122484776760316,-0.130356787703629,0.293399320822453,0.0679793145267787,0.245545096502291,-0.12708931469435,0.00457609874078899,0.0214330589608152,0.0257445034174112,-0.0651506965112253,-0.153241727994011,0.292695150413346,-0.130879017020573,0.0854993231635957,0.0857075014757442,-0.0425389864626136,0.0895955144353788,-0.14954540958563,0.0773091278093638,-0.132579837380772,0.0880719663179123,-0.0223570105087092,-0.269582801071504,0.102957850219471,0.0472930402387368,-0.0529829890772707,0.23407569158939,-0.160211378199332,-0.0613427469979353,-0.221086727436103,-0.0528696480942236,0.136844748259294,-0.0424853190930808,0.200117305051094,-0.187943287526304,-0.025090504609348,0.0342397609102442,-0.00280496085845913,-0.00123462462016974,-0.0594022951517821,-0.0335650814971782,-0.138950543735795,0.138270255594149,-0.219786567944952,0.236820100909676,0.132926956125001,-0.20784774415948
0.204244872661927,0.0558885095747234,-0.0212180340031442,-0.0709120674911376,0.0568778085502028,-0.25288920602481,-0.193760102856287,-0.286995637607704,-0.113128202781715,-0.0450896733533492,0.224137909756003,0.150320849361814,-0.0985783709026799,0.0474313451840987,-0.115508025315181,-0.107250407629271,-0.242083794155185,0.0260096490786228,-0.0119192967128286,-0.0300543441091932,-0.139204820757403,-0.228542130307246,-0.162414776014841,0.0835877884367307,0.113934396648214,0.003172373667672,-0.193907399735635,-0.111049703669067,-0.0916646309254673,-0.165105931407515,0.0993782653181475,-0.129811843486715,0.0892454871756965,-0.105658898554371,0.120451609575174,-0.0322742746752811,0.22738502274064,-0.0239367025827771,0.233656026639504,0.198118535524198,-0.195463271360352,-0.242847279904866,0.173635783567354,0.0744858202815342,0.0806792818838289,0.00275536984658948,0.0832593145484806,-0.00984910255617398,0.0251679796974192,-0.249646699802298
-0.0417241845957827,-0.267412840351354,-0.281162355869164,-0.263377750738843,-0.218618624200098,-0.0650313252683717,0.139680794643316,0.140048965995292,0.263270609734048,-0.283584828276557,-0.209884432599772,-0.284978438569486,-0.0335479239962938,-0.210017702832115,0.129328743807096,-0.206038260612785,0.236507356636003,-0.0428366999238036,0.277281650113019,-0.158784171612412,-0.0107527829629571,-0.0862481971364936,-0.196609344545774,0.0127312825367781,-0.142770787935719,-0.383620720479725,0.0645401741609246,-0.0377694870112384,0.121360473144336,0.0275994990304433,-0.0952422259057376,-0.368097924462005,-0.0652960254486201,0.212327578109212,-0.00944361486489049,-0.253619866640969,-0.0544271192906584,-0.0870194229872399,0.0920550445540046,-0.103183510949552,-0.200796508545108,0.177898382940389,-0.0281261682504024,0.143111134859985,0.157625473468112,-0.101048619267112,-0.262923024128511,0.227577160679035,0.18190450517615,-0.246669666139635
