"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.079775215157821,0.156436640737589,0.167186045363132,-0.0646140723370282,0.0691466273758635,-0.134071883748332,-0.0495642063552628,0.0515975772115568,-0.0359864398029637,-0.132739149409353,-0.12937679937683,-0.0520480169001229,-0.048536802985044,-0.0386810887694341,0.0124496346433296,-0.194991407836869,0.137276428017769,0.0693141715176881,0.0529920909817611,-0.0110120103748109,0.0671688998149876,-0.0844677897023631,-0.0206522019213718,-0.232856166053901,-0.0918393157406464,0.156868738767903,0.20872841868496,-0.0810093426824994,0.0695772899594187,-0.218356352213497,-0.0605581776619127,-0.0548870477668383,0.00921486440620847,-0.0220721397610483,0.185820436980986,-0.173139717829929,-0.0686951252919825,-0.123702468301358,-0.22716063940228,-0.0477479617729781,0.204513015566619,0.0933280297418534,0.0299951403623721,-0.00637846465513767,0.141914711781131,0.0886796599535261,-0.084319044766338,-0.00408117812695393,0.00679721231475486,0.31224227942024
-0.0840876100854521,0.13231840426982,0.0321098659867258,-0.164597612643209,0.215515854604325,-0.0777481792793795,0.113569197659376,-0.257863479941327,0.054802332932071,-0.0197086812324959,0.103425528775101,0.0857058855408619,-0.121381130173481,-0.135115858345759,-0.181979230966853,0.180449671947837,0.0562800891573332,-0.0194459781529882,0.0893999239534462,0.226347455673858,-0.0445735476413647,-0.277732675091046,0.0811964287287308,-0.0294680991045285,0.0926019487018537,0.0871857579430211,0.120530404273511,-0.126407280561542,-0.0792240837158574,-0.122603822124373,0.158363782266279,0.0420895892107145,0.106349825930861,0.174037779509768,-0.0709024884680577,-0.0747644026586937,-0.00414407857510169,0.356630692054476,0.17392445981879,-0.102802495765887,0.000426099675039427,0.0303434853276391,-0.0023834118963582,0.309902852337678,0.13786660624305,-0.0369679779050155,0.180744190069358,0.0997033416612603,-0.26518368017983,-0.0698061023724856
0.212708310187697,0.235419094649768,-0.081016123958972,0.0702793887626655,-0.0647398012713693,-0.163027090043385,-0.0446923552195164,0.0716782913024955,0.12811793452039,-0.0348459882708572,-0.216711927936736,-0.149937118971297,0.173851431604359,-0.188725517916873,0.0391107942044428,-0.0326120812686235,0.114346080822439,-0.00143858460945965,-0.0480342562445986,0.123749414497155,0.03680139875948,0.090667526286132,-0.118069997541004,0.322807577969322,0.104404262121221,0.102443468522978,0.163705019104169,-0.234686340132902,0.162554628065961,0.137708758095842,-0.0526600032623288,0.0497089924079324,0.097541065513746,0.0666805005229777,0.15233653402681,0.0456172797429867,-0.117329879501883,0.0737028246174718,0.102538231192425,-0.199773348937575,0.326510970491672,0.13976517515865,-0.0926485526787594,0.0574388331097441,0.0958910441916332,0.127170612379618,-0.152041969853166,-0.280337473904824,-0.15678038598324,-0.112046571757661
-0.24953427559766,-0.198430680852659,-0.0736425348133923,-0.0352467723970428,-0.0636132333400301,0.0665021113903534,-0.00846488487296393,0.133434148117449,-0.0968031128539674,0.122229847977476,0.102090707307812,-0.286129727253449,0.131123444159395,0.392165685387035,-0.0761200850265274,-0.114324446912661,-0.245379322987935,0.0858914443236817,0.277895053165061,-0.0831656212368022,-0.146441408228284,0.0577592628912129,0.0423653253085886,0.159644433073103,-0.00033911465175124,-0.166700574828768,-0.00722769074526907,0.252915075280362,-0.204681365376998,-0.0854395050050651,0.150436119922937,0.130053306099644,0.170605835323735,-0.394695178833512,-0.0768534203906426,-0.212804005629282,-0.378737080439795,-0.0146471616616695,0.00165948632921346,0.000377689927224868,-0.131459431064743,0.220972432677317,0.10907786302362,-0.091797281193031,-0.1259793853944,0.121118574045507,-0.180182100105704,0.0715784252076091,0.012418383865428,-0.125058508790766
0.0165890372395955,0.267381814864091,-0.121623027325373,0.268235367101456,-0.0115297917600497,0.279353587032897,-0.141283242401836,-0.157260338421304,0.00654260956544484,0.0218007077218981,-0.0974552007525859,0.130521757768997,-0.323597869545364,-0.105052038778346,-0.172633786919673,0.147781741695265,-0.333720294426461,-0.132339283721953,0.227307672176136,0.010790513908278,-0.108136844942459,-0.207756971120436,-0.0805738866380772,0.0691817854314914,-0.191842147712294,0.166531567527632,0.0221841889758713,-0.0837306495897664,-0.104614615052836,0.0287440938366207,0.0447763202619349,0.142241763582337,0.179676282887232,0.223072837481171,-0.176938571664479,-0.096447523216007,0.147998975434322,0.265390397162728,-0.0325645727074579,0.0325653416021627,0.0412497349216264,-0.0604400907664924,-0.389147561089302,0.396130056972824,0.11863369960046,0.144108760264565,-0.050714648590587,0.0887083447569489,-0.0899110328294027,0.0590417916439278
0.0407100012038688,0.212540754307665,0.178549006221766,0.0750505611080281,-0.0447738510488281,0.0255984400720339,0.0242342577125132,0.046134817039564,0.137517638295598,0.027225045291129,0.0390869246357728,0.192428595019016,0.254269327934823,-0.424126402117846,0.0312996259487645,0.0716363534043802,-0.407370838476884,-0.0193883969452814,0.225646027162286,0.119431464181386,0.0770798278382364,0.104780686031072,0.100103895379539,0.171646771915348,-0.0603475588813156,0.0957312820848678,-0.286399707323619,0.120464939541519,-0.0289250767433617,-0.0935714746212485,0.0549970625137964,0.208407388396203,0.0182445800737038,-0.00142928417130701,-0.0913283162440436,0.0601733423039303,0.0634103555735693,0.210346617284842,-0.0598961268933933,0.286392103530935,0.0981860590104377,-0.0652050414174124,-0.229184771276081,-0.0346244936602043,-0.0328477339429487,-0.12639785733572,0.148727697557184,0.0240470137268881,-0.141751045363572,0.134030590711897
0.197224537652578,-0.00429455844615122,0.0577911333161372,0.00611711801924254,-0.0896754024444309,0.00647188820835292,-0.106471670250087,0.0839527400362429,0.0514240354244192,-0.249496763984277,0.262245883446181,0.363926497368902,0.26619637043131,-0.211937982402294,0.151745491459401,-0.00190511106496301,-0.119257704273269,-0.0932336063866484,-0.191130181488534,0.148054110493127,0.106084967244181,0.128260959404671,-0.0614632269511268,0.0278672977568538,-0.212541593511427,-0.160284935272853,0.0464667164951547,0.0181674843568374,0.136103056526695,0.249667886383042,-0.0143136546238855,0.0705966048841766,0.0401897921372677,0.19198813213259,-0.104856044955552,0.159341068999259,0.0207051907752834,-0.0272945337021743,-0.172218309413958,-0.218658611366681,-0.105470645816782,-0.328905829898185,-0.0570598629445128,0.0871371578882113,-0.000786360034326574,0.23128148088504,-0.148139322045188,-0.103392234857395,0.435679817689472,-0.0917450506744037
-0.0585768187944338,-0.0767644955717898,-0.111738998288599,0.205737588181149,0.0738849806197294,0.166895472609081,0.0235948328520821,0.0381362038230583,0.137025755668249,0.0478754439710006,-0.0422603080427422,-0.11558966541909,-0.101660109270824,0.226946347199959,-0.138805408422977,-0.0308304391338627,0.0984495154908834,0.14726795108016,-0.169960335083804,-0.1737748821791,-0.0467326335547452,0.166022201517959,-0.149458591561371,-0.0430345807727882,-0.0190659798248162,0.0329584604834455,-0.0444525762911152,0.00505185627886942,0.0699548916620678,-0.056612865162705,0.205564523074986,0.0647700277927206,-0.200172796275856,0.0286313500009087,0.124127967084442,-0.05631792160745,-0.0693264937470339,-0.00258624000032577,0.000270718421735974,0.030702594552014,-0.153170619245099,-0.143047765551113,-0.100948452657026,-0.0726778779415716,0.000904075998425422,-0.241412231837868,0.111030074481183,0.170985157319981,0.15637611335511,-0.136023327007429
0.0138813089531207,0.136696840680074,-0.243990481440553,0.162793180550337,-0.118648696092278,0.0695145203779318,-0.0372472988837885,-0.0650367259229128,-0.0479444490458196,0.100383230342333,0.112541664505037,0.150419729064297,0.192745102118381,-0.0595264815912883,0.1198885242645,0.131749268596959,-0.0441116938353561,-0.165179890777804,0.0668950262149194,-0.0537934922883248,-0.250196398802839,-0.196711920592593,0.0229587606547684,0.142078479422661,0.00294965704611732,0.00595443621613696,0.0425371084392275,-0.313245950603469,0.161843223318714,0.0521610206545563,-0.0218726700388522,-0.0671286271587283,0.382335794556158,0.0501082427110834,-0.105765570387193,0.265306274253232,0.198409493225914,0.131595665697772,0.152457005274021,-0.000813470237528436,-0.168519393046268,-0.0392893450578109,-0.149421729299796,0.262157670597975,-0.0382833821268131,0.0420977658378348,-0.0431302942564139,-0.113973370794659,-0.0355104008769497,0.0207082331506432
-0.0847252913090338,0.223125618408849,-0.0447154278351859,-0.216737610329144,-0.155339846876409,0.0279135124051565,-0.0887153051230936,-0.0875554844620761,-0.00442770385604913,0.201283638613774,-0.154491625112209,0.277545330850746,0.0651926992634419,-0.217435155726583,-0.143683947806419,-0.152588543706455,0.203024215236388,0.146517187126236,0.0521996326425368,0.0749475814464907,0.0176461526766537,0.0315905513421886,-0.174535202733286,0.0894750766437853,0.186045337642273,0.110367954307713,0.291904259976319,-0.0597428676834996,0.390252017672562,0.0573595507030191,0.149490911569301,-0.0686932989617544,0.423205433118459,-0.02472399329795,0.0576973228824928,-0.184352644702941,0.0635875764708316,0.0716725513865543,-0.0776947315616213,-0.0908996614796018,0.077154790730418,-0.0390338234157293,-0.0210002906937671,0.106309392340717,0.0680857396446255,0.167006133491558,0.194485619828948,-0.26389131396371,-0.380375666383958,0.173204567688941
0.0934264420391569,0.0966334582397133,-0.0592211558525083,0.0472878523120672,0.203190635333769,-0.0335720708781675,0.220335466552478,-0.0215439984937975,0.0803221590505926,0.183942740902175,-0.0480442238692542,-0.0436884015822472,-0.0432371623351871,0.10276263417977,-0.270303565840722,0.0504636202456452,0.115642893147126,0.103667601828638,0.0667617768362815,-0.0288365264694377,0.00281830683626502,-0.131957010758931,0.0371463960282013,0.317458635946228,0.259820173815599,0.359239849250437,-0.0291612835803016,0.178229047051581,-0.0890038073033796,-0.195297397588416,0.152401773016461,0.237644505542199,0.303830902176663,0.0073322389007839,-0.133883784704136,0.101173083532011,-0.157508734069383,-0.0443877556285881,0.100277011046085,0.0205510032179048,0.104039909338914,0.0466787503651976,0.214268394348328,-0.0504865693551801,0.116538886634128,0.285107208014578,0.0875242489847471,-0.143006172202186,-0.356517550764648,0.0646375249817522
0.0519423423782747,0.0169647187099223,-0.0892455595964863,0.262423315138124,-0.00587642024162172,0.0564251765762679,-0.0465837252001993,0.05865579315662,-0.223525884460168,0.101076378261332,0.117772370054877,-0.00378870478892333,0.0729211592468802,0.136277081083092,-0.0411295498717463,-0.0888180666507298,-0.23627502797779,-0.144271569028307,0.0641213286401341,-0.129807162622287,-0.193784644631146,-0.0985026618402437,0.0960708123036619,0.0128259872678753,0.05885667731176,-0.214206207592953,0.242496541407392,-0.177237473197988,0.0940890517354472,0.125753650893599,0.0525444118505954,-0.165205412488234,0.074593584650393,-0.00718817159526475,0.081023465762129,0.237487897396209,0.176196105207169,0.162205931018433,-0.179401861250127,-0.221968009948959,-0.100302694008892,0.0771075042957074,-0.169479337526812,0.179654214347402,-0.303042546362733,0.0806827175773676,0.197995259747485,0.0454647658792096,-0.0259851970455361,-0.0243826056812797
-0.160229877336835,-0.144405853652115,0.263042261930652,-0.26630008404765,0.218824794971346,-0.1926233217132,-0.00716752737680406,0.139741137834179,-0.119282430702712,-0.0384094778621604,0.0826054411522959,0.0842378066494624,0.070872514117264,-0.0254495201100522,-0.058444072665669,-0.0771534388447652,-0.271102759861279,-0.0431406875378977,-0.00633959562877644,-0.0298138201626637,0.171117015275384,-0.00129052610125598,0.0716849292476908,-0.206334540281696,-0.145645191876487,-0.174498284666653,-0.0922534752417776,-0.0546387700814093,-0.0942411830475615,0.163257956805049,-0.244028055504848,-0.109892445594532,0.0725916923499287,-0.0528139444841256,-0.0136200059285142,-0.259339365835486,0.0665600645722932,-0.0792370393168999,-0.0293024391557511,0.0966237434733947,0.0809044729205205,-0.220845948751404,-0.187720968118938,0.0888738621288898,0.185435851737668,0.202393206103598,0.0169573183483129,-0.00159806781330454,-0.0726529812925197,0.025195770583442
0.0760370119843802,-0.104752221883136,0.168930909644559,0.0292971043123869,-0.109698276164436,0.0594210302596963,0.0462668699244762,-0.169781550444873,0.0438292073533867,0.131304027861874,-0.143333105597223,-0.153557279088595,0.253955948266641,0.203414436294182,0.153324364005777,0.013829378353183,-0.0827189026002666,-0.118553246581626,0.0207125880836098,-0.269181433827436,-0.0209215165710201,-0.0808572967034056,-0.12078522543435,-0.149475124007709,0.367443372337789,0.169375049075595,-0.108609767268627,-0.230055866849471,-0.215748731477612,0.00373027157286798,0.000330254725503234,0.0994143033689983,0.268828842137377,-0.0734957384054854,0.347275429436686,0.0391511625183755,0.00871978529973904,0.0330512406156074,0.00857097275599448,0.0523464189202441,0.0158562535096405,-0.212796290210455,0.0170686280741642,0.139644689790079,0.0612445400120731,-0.0469386551917401,0.0121629489598081,-0.107390103583071,-0.0406238565920135,0.127589418314776
0.00986479267661644,0.0810659069717834,0.192261238451272,-0.10137142241172,0.06136994764317,-0.000133236421514674,-0.0109926843770728,0.132409978740707,0.152685582664485,-0.129342352838163,-0.0314143535689273,-0.0656419294878907,-0.16681099772116,-0.0852379702818843,0.0751494947779145,0.0881007707265313,-0.091291348090888,-0.192349841033469,0.00439721165728598,0.0545975785129452,-0.297150137655167,0.0299200549112115,0.0283653750279936,0.246818041802086,0.0694314812215211,-0.0836619899418041,0.222598357084129,-0.25554759162457,-0.0904620916830806,-0.0347324235029461,0.0893003777144748,-0.213280254236328,-0.252496639378403,-0.0654163453056312,0.0198927657101041,-0.261686314659258,0.213061068826721,0.120851656125982,0.104581855244086,-0.130027395998493,-0.0719901722648655,-0.203411239215355,0.012162652462446,0.0291882436045786,0.252497492742509,-0.13772640519739,0.146533242516524,0.204040357523495,-0.00227781877486139,0.00992584977366787
0.101007373050943,-0.140351108946975,0.0664776066679113,-0.0296160359852834,0.0295520935322338,-0.0311047498354852,-0.0622257901977668,0.0199417734494891,-0.0875473746359198,-0.31329963228746,0.0530910596161971,-0.165191723402942,-0.22377241703503,0.185481245604353,0.0124416972798797,0.155201883026465,-0.0403805812697901,0.0509179790326258,-0.0909079795769248,0.126766563607535,0.152809888303388,0.0753312421552355,0.13165649551551,0.15336103472037,0.147060672710198,0.151481572770981,-0.0823148747313137,0.253082677187283,-0.0187420467599642,0.0234295457464371,0.33238074119797,-0.348547254914145,-0.263339072709876,-0.143938072642888,-0.119189685749394,-0.00516597531870142,0.208460420948802,0.0335298819503314,0.0248349025935105,-0.115014311649173,-0.410180106978486,0.0716880338767548,-0.187720455912298,-0.0486866739595755,-0.00313827609042503,-0.0159680892379906,0.187998296830592,0.335451268895601,0.053198201009629,-0.103516909155699
-0.0138032889410678,0.109907260713788,-0.0268628480380369,-0.308932851347793,-0.0638569034584843,-0.0822008345720897,-0.164777318953926,0.0247517395723124,-0.0945323247574509,-0.114038346077912,-0.0225447100077414,-0.232198234652003,-0.310329471192369,0.297047517567272,-0.0043407174392238,0.102777085564278,0.0212270320546028,0.0365632910376385,0.211889890640773,0.57452551520218,-0.0494112199181167,-0.0225859764556219,-0.144363830291341,0.0776266058641322,0.0979029964620429,0.172279434955864,0.0973277055937308,0.365329037946294,0.280315944963441,0.042709581768424,0.328390340362657,-0.210175365580761,-0.0527704562362593,-0.122053277429112,0.011144816377628,-0.2180037074048,0.112614045318943,0.203263813766934,0.0908452218250909,-0.288458259131766,-0.137819828130194,0.24700719394196,0.106856738057021,0.192744522155443,0.0790750586138358,0.261970518449377,0.357354032672356,0.16231102717683,-0.222990311636783,0.0385202084207336
-0.00200334514033515,0.00765656816339638,-0.0412501475051849,-0.0206202824819139,-0.0129871598089077,-0.0399111629262577,-0.191049682620118,-0.000552929308222273,-0.302470600212836,0.08695544496677,0.0429469649051087,0.0785865662771812,-0.00766545757320308,0.366231514462737,0.137829900896535,0.00845921288014546,0.233258774374555,0.0327504087340437,0.253288453874709,0.232710519183934,0.0391850607297122,-0.154459872064873,-0.0147394246699182,-0.00989791327861205,0.133506538329322,0.0651572513079194,0.396279813934653,-0.183004967590179,0.305915504666069,-0.0338948512532246,0.0732495518356927,-0.0624827134106149,0.127482956839792,0.184003956871436,-0.028940897056279,-0.258282195633226,-0.0646193068936029,0.339760773650466,-0.0424581037407618,-0.0331176756394288,0.0591831047335684,0.0521104208486929,0.11415415238581,0.222177834384451,0.00814672508737746,-0.0056153786513881,0.42691796351212,-0.00473596125276095,-0.140794615901428,0.0247676398611384
