"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.155457449857253,0.0792749035474888,-0.182280635710243,0.00599821489713421,-0.226869653162822,-0.0795632747670561,-0.0439356458115116,0.0808245732732601,-0.101211569433338,-0.0358752379308725,-0.0331216372655295,0.0714874983552504,0.0206177384210353,-0.155666104773384,0.279169394757304,-0.0255447080022281,-0.0043805449749675,-0.0618255332303926,-0.00201759082183106,-0.0433321735351746,-0.0889081756625591,-0.301397412909103,-0.041745190611536,0.123584534715547,-0.165364089961061,0.0802192723156906,-0.100258830540336,-0.121526688935276,-0.107030954398594,0.0807170705960082,-0.0515038007034448,0.118390255248174,0.0650375004866671,-0.0474412513541411,-0.0317000158792014,-0.147298279650888,-0.264510789918694,-0.0546902385505388,0.119706073312593,-0.0354406070988503,-0.25155380430054,0.0476260677565446,-0.121850733121605,0.0654528807914748,0.0821611725459803,0.0746031578356251,0.144654254561726,0.165061729720924,0.1909327547911,0.42156213365416
0.148683672466312,0.00278739971948824,-0.0264419036911774,0.115766257879128,0.240243826975904,0.273204522171551,-0.108020850103513,0.296454038643019,-0.139086507954425,0.025492815707678,0.0275416903582822,-0.0658698305920447,-0.107565126286048,0.324092167204253,-0.247619846124985,-0.100822709639803,-0.0260834999395294,0.000983968199285021,0.14803413303565,-0.0143738042111584,-0.0698916817002388,0.0705436937300601,0.018346086892398,-0.0291202571788961,0.0104852821712913,-0.33420508852623,0.0870727664989871,0.141781528818101,0.189008609275677,-0.0732932692156637,-0.0553457422232694,-0.0952429440004623,0.11499763093259,-0.0506577839535425,-0.0523652266384153,0.138386750202238,0.0442859714468528,0.16882191542344,0.251093190639964,-0.0367062785803744,-0.274400685782165,-0.0784434221487337,-0.195080347194833,0.176240328974621,0.118274967629009,0.257946451634373,-0.173511196801144,-0.154340163189229,0.1581355865371,-0.305599459775523
0.108458172832256,0.335525435202842,-0.138385711263109,0.0886558743209599,0.0487749082856537,-0.138918632437424,-0.0547857313963,0.251931796622574,0.00881143765489556,-0.00148212369148922,0.0105359275488412,-0.234537643741023,0.186851693085451,0.326366276233669,-0.0127175219243801,0.13169953545516,-0.219502925003783,0.0532032554313647,0.011644590319443,0.0677196372767241,8.98825061913799e-07,0.0127992950888778,-0.0609966574910038,-0.0451703070425861,-0.16036942239565,-0.141857821898233,0.134799418326329,0.343451159059545,0.170882989871692,-0.0621620089655165,0.04508296223762,0.303103173904274,0.289501694329459,0.00833089784853128,-0.108617024570728,-0.251398428497492,0.013376708457391,-0.155908133586731,0.141982074758118,0.0668390700427037,0.00361715806286788,0.0731289519919025,-0.0449983471134015,0.19953483380171,0.0293849820344866,0.229084107001749,-0.322833251611813,-0.0378980567091706,0.29323518365657,0.116549021643641
-0.138976857210835,0.107448591430849,-0.0499001176259325,-0.104821899246431,0.0333716818198229,0.112554586020625,0.150026797788031,0.057425787010104,-0.0312383853548517,0.150393810100667,0.0478013036736913,-0.15850160016916,-0.110186048392577,-0.24913828748728,-0.227844623660788,-0.00341610128168647,-0.0639370644734566,-0.0743428209730841,0.0455670966015911,0.0110868461091538,0.00677497684362622,0.00680779155452038,0.332020428196377,-0.0949338659217771,0.142678891306177,-0.162183811050576,0.0397348985616515,0.0343178203215473,0.118056564373673,-0.0612596925446313,-0.129508499073148,-0.129810056004568,-0.184241321193859,-0.113542769959918,-0.127897510073202,-0.0131337199379685,-0.00886295762358653,0.239337911511698,-0.131973782897171,-0.148546386866328,0.111384351643898,-0.0151223309542523,0.18823182129979,0.0285221870607399,-0.204642731240431,-0.070477073482728,0.186595614933368,0.0876912182888359,-0.116239570484771,-0.0617012850770761
0.37125637049585,0.400893866818019,0.0627919903684211,0.225459565566704,0.0313418659619742,-0.0105407287322745,-0.0937273721587017,-0.221527320171138,0.114183442914343,-0.171861371704802,0.0920828080436752,-0.149758028546561,0.0104644288593883,-0.321141372131638,0.215489854612143,0.18800413042927,-0.10381551051789,-0.00721846268669666,-0.0977086136267753,-0.318383680547368,0.0525476261843359,-0.4523543963423,0.0357000898155725,-0.248017277735157,0.0267763970983795,0.180773075181967,0.082919586050623,-0.064618950106714,-0.194287860635583,-0.177593839064329,0.260146920720059,0.427980695236478,-0.156094005338883,-0.0233475833323344,-0.105503421286803,-0.0226270471439327,0.075525731983452,-0.223119603225306,-0.0314432666731331,0.0618383222972539,0.159895346937949,0.13420694707114,0.212621533939092,-0.320676094200989,0.249477681570803,0.0160992944401599,0.264812812611088,-0.173837920148408,0.24899896118856,0.120895171482153
0.131588469029216,0.120148598964752,0.146894749018332,-0.0458101137581929,0.110118120486549,0.22412869101273,-0.141278503474211,0.075726582406798,-0.127611040145067,0.290201198090814,0.101103389265795,0.398144521316734,0.0676283203656328,-0.308280722849663,0.0590811570447685,-0.0010498802941437,0.0215369200008556,0.107947826542695,0.0510918157133519,0.0500379706501707,0.129406941332247,-0.224925127799294,0.123115021458059,-0.208938815959885,0.257358889515498,-0.141271038300001,-0.130828416223077,0.0762662078876064,-0.154466482107049,0.0621140186802117,0.288999571833534,-0.0296926535601521,-0.208557296087939,-0.0627702731688228,0.010187549426335,0.211010340388079,0.0124092145515017,0.344785956531647,-0.146122266819547,0.145944677463383,0.328180534129672,-0.308337973303586,-0.0189275140304138,-0.0609199303419608,-0.184814546653001,0.0256757423472578,0.0494395319644952,-0.0260548922960209,0.000860347129843003,-0.0510506180555142
0.0214836022993589,-0.153501682775726,0.0667429212522577,0.0690307274552635,-0.178748411834801,0.0218684950355168,-0.106166615365181,-0.114336784911544,0.448672222980552,-0.159562560265105,-0.0648286891499571,-0.169081856940291,-0.0355370579987841,-0.222847814659524,0.163812338488293,0.211371180582438,0.00624352876400345,0.0290909037730059,-0.140391534823616,0.0579685960545676,0.129456242932491,-0.276595362262559,0.036781637095826,0.111766819417644,0.139998174393614,0.258181432840394,0.107609294996028,-0.172440620583415,-0.20437949407704,0.0624796712109426,0.128628487568695,0.0707940084892287,-0.373550307803746,0.0790954562256103,0.16376314029172,0.103984336028235,-0.109598360074749,-0.234617671109905,0.211051605791992,-0.0362453077848652,0.169484306315666,0.0586349783973739,-0.143656170957931,0.0869980435070746,0.00927747439160065,0.104193862873064,0.0429663140873035,-0.0453483563440613,-0.0126096188400024,0.0881206203753871
0.0488360417588896,-0.0649480468326007,-0.0706484279050067,0.180436093571371,-0.128882240024424,-0.0343206096049654,0.128087294310773,0.123078636046771,-0.0173059005735803,-0.144269593917149,-0.0994644758233811,-0.107032557366724,-0.00859055072629281,0.180349743265574,-0.16556804399366,-0.0145065071852416,0.0580009429917365,-0.100129411215954,0.0870144498181196,-0.272019349647639,-0.244729371949039,0.0785016629846036,0.0458524571212393,0.0783449621573756,-0.00965487289921671,-0.0945487401136425,0.128653187868205,-0.151105204294041,0.0618038712336357,0.0336018878220149,-0.000778381166888148,0.0978469357816586,0.0786177274329788,0.0754700091437373,-0.163785949771451,-0.158047513447511,0.0275338780341238,-0.245132416930309,0.197011182841546,-0.0368061028611045,-0.140527944825073,0.0369607380969912,0.172348237350384,0.0627707674134098,-0.0673220601310523,-0.163777065457791,0.170137234805583,0.165073639370446,-0.0463682767009874,0.174340850885075
-0.193382012602156,-0.323682840317428,-0.0339474122697864,-0.0514957271769646,-0.212753198191682,-0.167921538080806,0.115233807303552,-0.266652048850846,0.130327839768918,0.0397723857134673,-0.000789864569917361,0.0235826669141432,-0.0217154355627943,0.0910587071322468,0.133980880911036,0.178353025076445,0.119437952828068,-0.445822360301882,-0.38579082146235,0.113090764993005,0.145023383669921,-0.366816618043922,-0.124184853015298,0.139787556723069,-0.287072438871226,0.136621724050784,0.192879087778388,-0.263307241928392,-0.133082697300491,-0.0545710265809219,0.241785736127174,0.0823905221458567,-0.00184807840081252,0.0980044042864685,0.165204404510675,0.0884663172723709,-0.00306785691782745,0.0148461312951104,0.266644359484791,-0.122146998703285,-0.0901716791877947,-0.0175338010640915,0.0374909453164447,-0.0538283531629163,0.0164734630129085,-0.0747445162531368,0.202879658509119,-0.12355386486577,-0.398660644416296,0.0865772854529547
-0.211313738655093,-0.173859145125733,0.124150494974623,0.309478147943605,-0.0608470955889581,-0.143353551370321,0.0199470417593181,-0.0671521975871023,0.100401278648614,-0.141003878488241,0.00615692670584485,-0.073664784795267,0.026925564086868,-0.022084280274251,0.200831233537188,-0.139315422760416,-0.0134192482032263,0.170520132878331,0.103473788333724,0.135357563105013,-0.148137896753434,0.201728032469641,-0.0618016907229433,-0.150221083679126,0.0223686997651669,-0.396894827032617,0.143689762373381,0.140127191439915,-0.260043931180285,0.0311953336386118,-0.122657726392058,-0.00322580939024627,0.0807172725084266,-0.0363399787260572,0.13336518260545,0.104446243321693,-0.0302929846470554,0.114245254864866,-0.24690843196213,0.0463467384591537,-0.0066594516827776,0.0215850880549311,-0.0304675046677832,-0.0721853521005249,-0.328429166489432,-0.231498635139842,-0.165703895768008,-0.0497014500008271,0.0170265416637919,-0.158166394508289
0.0894355722893422,-0.162902810387732,-0.0545144271586485,-0.0579830839353676,-0.118657452085144,0.145486229451185,-0.280629895203035,0.0573009390303838,-0.096549059948743,0.290996786610145,0.123719042590981,0.0438161928022884,-0.0413184130257684,-0.123010589702548,0.217118412274156,-0.0833584539858847,-0.290683537154748,0.111160523086264,0.287802319957118,0.113747210062853,0.151612247035189,-0.0181184878740953,0.0156645234960172,-0.187170009285176,-0.0599927495614342,0.100133708666288,-0.0754532362120673,0.00457842532429305,0.110708900445795,-0.219949593845071,-0.146762073104375,-0.0325963601391667,0.204786878332241,0.223148379407446,-0.135772534662823,0.172531042574034,-0.28027931570326,-0.178162734841831,-0.0187226053198569,-0.000582798889538646,-0.0793551846772005,0.171003081204024,0.172525189384961,-0.0988839895424431,0.0717034588088684,-0.0639361487021194,0.0616841552505722,-0.10862809578093,-0.0721823034868769,0.19595625414991
0.117482026773984,-0.235470300481083,0.00649788830733902,0.0451932795115188,0.136096235217502,-0.262303161273547,0.0301136362296838,-0.037142828309869,0.134039215455154,-0.212461541125041,0.0112105793205097,-0.112638387923045,-0.13339760807054,-0.276401309371234,-0.180469672278257,0.487966893017559,-0.0575904032917913,0.195298520403978,-0.146181529541713,-0.0533344061844658,0.167322238312582,0.0274405908862696,0.0416969467391275,-0.04748345633216,-0.0940675997752958,0.105206899487246,-0.0847871450490865,-0.0485177845805941,-0.272745148156519,-0.190567683181733,0.0527818539054615,0.112162277803152,-0.238253340002628,-0.0603142531740303,0.194249140856533,0.0295935662414306,0.169090160544361,0.00453897312391323,-0.0867170783066613,-0.101499387706555,0.180520815992112,0.130926664641312,-0.00210710261425845,-0.173534686563134,-0.0684028097648004,0.0691543690810549,0.139909111834763,-0.143722159367411,-0.0664255904242149,-0.0113070014658495
-0.0473942534946975,-0.029607360486395,-0.0720805969581515,0.092085001858236,-0.231443315523931,0.0359930256580649,0.0534216272608946,0.0154569855699074,0.0188704673064372,0.0398431928399597,0.0358411648969749,0.0868224880596219,0.0304518879077833,0.0812301385823654,-0.141430611047578,-0.105991063348524,-0.00639600852180184,-0.210067333369272,-0.138920263959787,-0.120928967571375,-0.039069446525538,0.0569798191354814,0.0935019375527642,0.162095857360566,-0.115097617515382,0.199827799309531,-0.0131563379513254,-0.122665081354414,0.278095072687323,0.0581002349718096,0.036931649531751,0.202342133272726,-0.153453587858386,0.266013888665846,0.102250035282867,-0.145051439835778,-0.0817113780215258,-0.162740362819128,0.273074997387257,-0.167165409831413,-0.295828450652453,0.0503346515531407,-0.0664004255479394,0.0647280871758435,0.11081571138675,0.0172985166110408,0.0555069925733986,0.221248308730233,0.15906902451484,0.11884376822985
-0.0816602477651169,0.139175268223983,0.027700967233249,-0.0500192941690264,-0.120132114563223,-0.042716857096507,-0.126759610763603,-0.175549263266382,0.0493356130616081,0.00467521346979413,0.0520342460444269,0.072976702761339,-0.161439047647156,0.000916754130152467,0.260342227855548,0.232648821676102,0.124515948297046,0.0676686927955966,0.0550253688246483,-0.151797471885581,0.212081205781515,-0.398103031025412,-0.329338133673248,-0.0147452645207692,-0.0565630275601461,-0.000833142372206941,0.0879731465047602,-0.276979319067778,-0.283608147793741,-0.0582477847771543,-0.0346004878679654,0.171239286884728,0.0853072806699525,0.000572141800914289,0.0713370603576982,0.0296736539163729,-0.0455186125618809,-0.175128811980801,-0.0798818559513417,-0.0796802524520961,-0.10405636109002,0.195079641988658,-0.0270238723635393,-0.37688754756171,0.233524271756494,-0.0727096205901161,0.317436633387014,0.0330767429857008,0.146383734800222,0.254401233781505
-0.121721216885135,0.0382504163858694,0.101555472121843,0.13933951637603,-0.038515096062261,-0.111907790521532,0.150379968639532,-0.0192513917331293,0.0346659859013775,-0.071008597063263,0.00107784986009749,-0.131883849902213,-0.0768932014077522,-0.338896179111941,-0.112193646152643,0.157423237745476,-0.108109150274368,0.106732065169288,-0.000504063862606278,0.048989278644145,0.0882726405028282,0.0340817064082224,0.137399450800237,-0.198097613455962,-0.0951749929072689,0.141025356705448,-0.115787943181768,-0.106337513058021,-0.24098083717567,-0.0709306727429962,0.109522514562741,0.0133060035949265,-0.0533542190512609,0.122734483797241,0.313593850077698,0.262244401230801,-0.0180273773056261,-0.0309434384421245,-0.271147361223281,0.171633181605549,0.178480885464443,0.0166702756047903,0.230335351984797,-0.159065046193506,-0.120396307499222,0.089314008080919,-0.0238404922044796,-0.07108110654541,0.063266909145923,-0.0385282129013462
-0.234591762560836,-0.0734721466709601,-0.286723321168778,-0.443675381055185,0.0710397427893242,-0.0227206143952572,0.190179996197271,-0.0539608823319528,0.0403001818142426,-0.0401598244948831,-0.0274212169270777,-0.0769594037508426,0.0916333268428107,0.229167549992781,-0.155573143699382,0.0582072795379316,-0.109763933584975,0.134539351160433,-0.066745287832585,-0.0919886114258333,-0.132642659549129,0.197819649568552,-0.107657754117759,-0.0147720986515358,-0.132415570730314,0.0212363239762777,0.0427201670344652,0.141893615789189,0.159365517867605,-0.112754596021839,-0.173358312125239,-0.148340055217763,-0.0625855614271463,0.133589238585581,0.0443680968733747,-0.0877535307973631,0.179536462036535,-0.0110972387652415,0.107450346896611,-0.0250124735431898,0.166890832213555,-0.0961935827324096,-0.139500800139843,0.11556828202298,0.125594537765531,0.315268250963132,-0.267786532762513,0.0010075656395135,-0.0834085037675353,-0.0903555608026054
-0.00401059978760752,-0.154279354329502,-0.0651269048800558,0.206713542733339,-0.138072176476664,-0.195868711942897,0.123328320789404,0.0195962604630129,0.123792057541482,-0.0788617783030964,0.0951087141162102,0.29302743337762,0.154584806979072,-0.211974571088698,-0.219190907693278,0.35111101915246,0.0128064813232421,0.179517645946174,-0.187314559203592,-0.109658960597954,-0.081261774707652,0.040389735708712,0.101191767579368,-0.0989575397198523,-0.0621044041956138,-0.0519751059571336,0.178944498159437,0.0852119078550783,-0.164157936139894,-0.0876126246425118,0.00684011062776315,0.131303085746885,-0.171023328953999,0.0858844507543165,6.67690869855694e-05,-0.0913820711307378,0.00963272323216485,-0.308650179448787,0.0135618775899369,-0.31320809609795,0.108132414800388,-0.230254246822997,-0.161145283945538,0.197324364670887,-0.338203590126662,-0.102451888936487,0.0485809656056035,0.178593611687517,-0.0285215381326656,0.0390093259223764
