"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0541637183256886,-0.289408512464421,-0.113446095285107,0.0268742746190697,-0.073705781430972,-0.0095086280672191,0.0862068860512777,0.147725097583418,0.127385221720428,-0.0561382905456202,0.113398311450245,0.170481761949144,-0.00493016158489174,0.0503883598092186,0.0307398325494995,0.0311114374119114,-0.0130534090810792,-0.0756162527078097,-0.100584910073638,-0.100541057604983,-0.178592304208464,-0.241246097916738,0.035514673236414,-0.0392600515628964,0.142502499507001,0.299858625067322,0.0363061101415242,0.110438363364649,-0.0953192105482166,-0.283285237319308,0.165444760156802,0.157586319086521,0.00593350804627399,0.165623993209715,-0.104684731352997,0.117172050729783,0.116843385911082,-0.027734487513483,-0.0692258884973353,0.0864094961222417,0.157315596972402,0.267640041551048,-0.249120513865786,-0.0176374346340052,0.052750223352293,0.353649575343329,-0.0460544316695718,0.0115961823477191,0.0955980616515702,0.0114682286755982
-0.180211762191137,-0.0599002253257934,-0.0678123808279467,0.0718165857769014,-0.041724607188178,0.131989958315151,-0.116318610808319,-0.0620016321645799,-0.161654213827162,0.128447272535971,0.0787715875785166,-0.111180323991686,-0.156661530482594,-0.04898987396757,0.17281621161819,-0.0150324586951997,0.0324571459294029,0.0360867069639839,0.202841310127878,-0.00194791104190495,0.225435055083885,-0.013668073981892,-0.17425080442426,0.162809169829332,0.136605305794552,0.021824075525384,-0.122214793026375,0.0348821635367664,0.0853395965023962,0.252627084711992,-0.0303361426512546,0.140545631729103,0.326168177987787,0.172988771401042,0.285526142569856,-0.0988047467503033,0.0901733670168445,0.0372744858487548,0.257941395325462,0.113122942337587,-0.117041151087878,-0.000498056581509675,-0.0208086272106575,-0.326785245808616,0.131162414551125,0.0729242545999444,0.079771484023532,-0.0283158097903575,0.00104888333983265,-0.0205746303424536
-0.289307389394746,-0.18267078207547,-0.121381860156393,0.396134877814643,-0.0137808886014004,-0.0429919114496602,-0.168208350571627,0.183851820944458,-0.0597406581676708,0.0337458149754558,-0.119540131074018,-0.0613330135106312,0.213392784847181,0.233387065645252,-0.0494099381484693,0.256507619407395,-0.0835891844222138,-0.115206970825575,-0.159430061053009,0.0664000252854209,-0.110749597164283,-0.170769555291584,-0.127045874762339,-0.103232267553081,0.00521150446976821,0.0752703018028086,0.290834400747349,-0.0400427539683072,-0.00251032546786444,-0.0769710788310816,0.105847432642893,0.19826107910104,-0.0384896079841208,-0.439049324250369,0.0408885466185479,0.303974511685956,-0.296871363210477,0.0370434103822735,-0.1023043112356,-0.232902536864486,0.128847382639634,-0.0509834935450076,-0.0460533364942389,0.199665414768086,0.205392175026234,0.0750844848075102,-0.137715769380573,0.191331154961997,-0.0162993650308638,0.0743375290412605
-0.112925134868338,-0.0215943105672543,0.0105354357617646,0.051982625348011,0.0280470853547293,-0.122225722567174,0.261137120838538,-0.0164285513551369,0.102615316839389,-0.316187344586143,-0.0398388389938221,-0.0161949810055428,-0.175281802920629,-0.0675474542075727,0.0831818258426332,0.00948391690963115,-0.0517221120070994,-0.00135808347158336,-0.0630721676258365,-0.0106060548469613,-0.188061128813536,-0.0324237677728895,0.0320761955301087,0.135180364744581,0.180169642284889,-0.039852825598372,0.121178712527662,0.128406232093704,0.134857919601713,0.0830164223900567,-0.0824404377974613,0.0172842011103292,0.00779783463375573,0.202908917718742,0.106286224910703,0.0123961126247721,-0.0770259000936958,0.158309036052409,-0.253454496687977,-0.154851786032965,0.0395969285167328,0.100779261090787,-0.208567166700941,-0.0733633564671894,-0.0225653902438834,0.0406502148074427,0.0782342459397311,-0.0848513580574559,-0.0092663164141521,-0.245927572263362
0.00563386468311597,-0.228981772844048,-0.0917252440537394,0.103712985417936,0.204483258961661,0.0116574466625375,0.162914989875225,0.174739377738947,-0.052038919151024,-0.0849078203483364,-0.172695121571659,0.194473042999455,0.151315628608942,0.111260994890461,-0.0324760959430868,0.387944321137579,0.212412171682383,-0.102041591445098,0.00581499635093349,-0.0693421324441904,-0.175376971753376,-0.410702280035909,0.205295745106575,-0.062977337122254,-0.0116280632410233,0.242111082467251,0.220571851212842,-0.03994074104055,0.128752643710253,0.0114118182009958,0.0936814878177342,0.226787032984698,-0.175155855220098,-0.00818535369248701,-0.233624564052292,0.120617208427089,0.0451509057385066,-0.0393830520911011,0.154901809346518,-0.0935132870707818,-0.202777140540847,0.126651610278409,0.186623616676649,0.095213841526179,0.0908544953591213,0.126519264849966,0.0627645166479311,0.12013415890804,-0.0873528364830554,0.0185150717889465
0.108996987938064,-0.124775678394886,-0.0505518180164114,0.188379681666759,-0.04926352814828,0.124554152649758,0.108294637680663,-0.222071423041385,0.0637426153218491,0.00853420747471235,0.173834425753609,-0.00533467028278061,-0.253021073486138,0.0129576560514198,-0.00120010845771187,0.0452722149282214,0.0718207074303157,-0.124691179419692,0.134501625372775,0.0261402117641143,0.0245498889037662,-0.0193109655309719,0.049052653670128,0.305891274661258,0.151253971621812,-0.251232953111122,-0.0327778997418873,0.0301011347399002,0.17496662355193,0.209169245257279,0.0955156751435454,-0.0276327222850006,0.0932929123498299,0.066705094120301,0.335732247855152,0.143472566572783,0.0804224488705928,-0.0454062128876338,-0.177942622838873,-0.0894156831687513,0.0265618342003963,0.113006373975634,0.00761164962294674,-0.4653329509226,-0.188869517039165,-0.0984300887193688,-0.00857231125231553,-0.0788958628949496,-0.0418047715282092,-0.20937110116559
0.175179837231565,0.126431416428817,-0.00663124248961908,-0.247450021219834,0.236937427507593,0.217220724186296,0.131683000294563,-0.162429246335538,0.0244588992468704,-0.0680013378985405,-0.06185178827886,-0.0310049332475962,-0.0403577257545794,-0.299885800433333,-0.0882403132332601,0.0330332153664856,0.102754883679884,-0.0516157372005422,0.104453283709019,0.0635682363013673,0.192275576487781,-0.214944133339906,0.182887870156573,-0.110255023177328,-0.171528684528987,-0.121575435093405,-0.297670446584693,0.151977696784716,-0.166182015295817,0.104293772247986,-0.229397999609726,-0.114675121525582,0.234373878241713,0.0902358817079539,-0.0482680750401243,-0.0149865280314356,0.0260319645004307,0.13018428338159,-0.0621668226560307,-0.00149194020126956,-0.157225902319834,-0.124496214196796,-0.0244585008786618,-0.287440539862258,-0.466728212182366,-0.146608928729546,-0.204439400121094,-0.154767532968839,0.0355877628475762,0.0378065485651013
-0.0367915303955417,-0.129417121271781,-0.0111247387939815,-0.185173482539319,0.032198608357772,-0.23617628059754,0.0501040896160772,0.0313014509079732,0.140411688258769,0.259418013015548,0.126439002134969,-0.115618199441856,-0.137505758735584,0.27104966136384,-0.149270578341132,0.0226204387252327,-0.107948558764316,0.0831533943170301,-0.155731425334807,-0.0315632307747741,0.151646793862117,0.127165265689749,-0.178591556412613,-0.225616351711685,0.0803241233020606,-0.069594844904758,-0.000883665091746235,0.201562064885415,0.176319827987171,-0.0531388723709211,-0.132110959684314,0.177526396864253,0.109421800703009,-0.137190236363277,-0.176804569945946,0.0808142040934132,0.0330501577897111,-0.0399494334207593,-0.282472225727244,-0.348823295739359,0.0527388888603268,0.132750316743334,-0.246806893965405,0.0121430563945092,0.136208518281034,0.0715553574030132,-0.13215616762749,0.0255692129008117,0.123409069856054,0.0379219299628579
0.0917564161213025,-0.188842491099558,0.180202380697966,0.147923416199499,-0.116550940169739,-0.0183778090277582,0.141445320533652,0.0254498565268301,0.0940241885552241,0.115424322319582,0.0101961139337296,0.0864282666356513,0.00061847356929899,-0.0169173720368502,0.000306748306493651,0.0325517531814539,0.0907684289789225,-0.0803839552131631,-0.0313689092094154,-0.0258303420878624,0.00860854611911897,0.0295010105746292,-0.0985136496334356,-0.0404998622339883,-0.0891996500227349,0.17320278229836,-0.0226436190119169,-0.0728614154188928,-0.0171487872247521,0.0915758157603079,0.0094301931927134,0.023026530574466,0.0673219445380896,0.0951542800034755,0.188423041613764,0.100799282300308,0.10099115355825,-0.0626157673246029,-0.0921723182688041,0.0653664234790161,0.077521926587952,-0.169534502228723,0.0774062662948551,-0.116085294987553,0.20983000685791,-0.00517827603987163,0.114005276015973,0.24770222653747,0.142926086064336,-0.176583129618926
0.0851753976489188,-0.0396545682775185,0.143188622759652,-0.145572808567132,-0.173210414423359,-0.132141402975033,-0.106999183391939,-0.113673866524998,0.210435346738097,0.130449941188526,-0.00242269344357306,-0.152016710331477,0.0242721900532226,0.0212567860123903,-0.355037279105383,-0.233645183183183,-0.255093036297127,0.0566680409034059,-0.0543247505743045,-0.0179979858940172,0.35254926447566,0.409840884892515,-0.252622097787445,-0.126602025072261,-0.196754929748441,-0.0573167242741257,-0.0917993070489656,-0.0651778142573877,0.156588218616403,0.0653826044380163,-0.310847981191273,0.325494578531001,0.000757859180120668,-0.0350017374083635,-0.0578558348264225,-0.103422499040372,-0.108356619954341,0.101555451636791,-0.166454037669378,-0.0442393936549901,-0.058980165807018,-0.015248372465044,-0.00619482456398874,0.0320211967693012,0.0492275933375997,0.042176343325314,-0.0776130060150394,0.119526772695212,0.10893106780776,-0.0125440262498355
0.00214344664167838,-0.115713814107012,0.0877191830189279,0.014141353513041,0.19170123391688,0.175812208100575,-0.369730261023499,0.164368519716601,-0.00524235184414035,0.13836288153656,0.187149774227931,-0.0212284873026239,-0.0401167668148569,-0.125815695266381,-0.0192625039854917,-0.0296362963292648,0.0480160595109766,0.000255649752755947,0.0118978039155495,0.199334776810752,0.230092017548945,-0.128375461347799,-0.169564615470183,0.0529016922235163,0.0288175254430576,0.128792355578961,-0.218119271967317,0.0100597141468071,0.0615597671313422,0.191140008599137,0.0553435588097488,-0.052778640599364,0.0461401125407496,-0.233660765743168,0.0865103369621047,0.389849582738421,-0.00674173119967462,-0.20561570550632,0.109839328103903,-0.397673175508789,-0.0674848038764661,-0.100337990773669,0.132688639554719,-0.142202089392156,-0.00464303894165817,0.176277104059557,0.178843779789348,-0.0987741733953077,-0.187108054536736,-0.0835347000242173
0.04415875824547,0.0843329325396557,0.0103588096167027,0.1350742532065,0.0590683245325809,-0.152514193606315,0.286070545687483,-0.23683033504549,-0.0353797484890374,0.155572798961268,-0.193962313624382,-0.35112181264046,0.0864805362995815,-0.0765883581806078,-0.0712220125833299,-0.270599804887739,-0.0539911923712815,0.00570629886570469,-0.0488571176342924,-0.0584148319941041,-0.160302967122055,0.117830633549346,0.070877546512991,0.252420240137517,0.082330164489267,-0.0667452510023071,-0.176412852864425,-0.034955369049179,-0.101389402020887,-0.0800480133426845,-0.0371898472709234,0.100847980503684,0.283985345862178,0.0423421947088473,0.164812202631428,-0.0374205586971662,0.0746014544659498,0.0225045202314468,0.0540295241195226,0.0463562433629052,-0.146556718087606,-0.0064483669529803,0.0750584197526269,-0.125744328771303,-0.181512244869278,0.0828405004350398,0.109848805342678,0.0650267944565298,-0.271194510895283,0.215688791156492
0.0595808962883913,0.0542351466032303,-0.162931643811074,-0.0637190850308203,0.070286476587052,-0.250043833823838,0.0892262043625893,0.029408826974254,0.0910173435841136,-0.108339019048261,-0.0627298366580391,-0.0836319197099896,0.155827190258153,-0.0205315127934762,0.036824364241019,-0.0566397157252017,0.0616121164815505,0.124281131371825,0.0943479630222624,-0.0161754663999214,0.0089773482323423,-0.221320584916912,0.0170146899877847,0.031504436498491,0.0424115612668944,-0.0640392034561664,-0.10184815689144,0.111536237999063,0.152763895446154,-0.0970519161897926,0.188959082414419,0.1788143756668,0.0701112576321465,0.206789464031653,0.120567538511159,-0.0385060567939114,-0.248341927086522,0.137135487926206,-0.116199980469063,0.0635802127408185,0.10163741189294,0.0352327090957038,-0.229259566613254,-0.0659819628244393,-0.34448548782431,0.00773851350739482,0.0649024887556088,-0.175515863307038,-0.0527618296691033,0.0121058494871402
0.133093675274139,0.0685275798809551,0.176325425981409,0.125088225772456,0.0876733668357055,-0.00538180741809795,-0.0192507025998472,-0.0471302300599942,0.0579499215524233,0.120462460033832,0.100639335436766,0.0434915199668572,-0.0930296089618479,-0.0893801226836284,0.0199591882856517,0.0190075474478952,0.00754478472977227,-0.109226498648388,-0.0211954184996639,-0.108141141104298,0.101915491587925,-0.176782883377633,-0.00654840750301658,0.046440071991621,-0.0919477549462962,0.162174724598905,0.0203439887017135,-0.20226319231141,0.320682719635342,-0.131224606653721,-0.126354589598872,-0.0841260116080184,0.0637520458225118,0.149246711614757,0.0689823583328102,0.195837388815305,0.0607372748440374,-0.238433342324248,0.0863575678404329,-0.120769036247248,-0.162162921648245,-0.0701553684420535,0.104857874644934,-0.276667932099934,0.0844762597784289,-0.0700155978843445,0.155870121525578,0.0682231994369862,-0.273375693602634,0.179212441903839
-0.0119778611344044,-0.184677700564952,0.0343098220020006,0.114891424100859,0.18657240283954,0.203570940905916,0.116525174302402,-0.190632942635959,0.0335582651361086,0.00762173781315952,0.129473190299305,0.0894252427343557,-0.0616045927288753,-0.166648038574588,-0.113336543059675,0.0606595649094372,0.0575718426174045,0.00997665786118896,-0.0919040026450299,-0.292261410511919,0.0530760341059647,0.143590674060586,0.0817899432988145,-0.0118977890078583,-0.179887581445778,-0.0181917142286099,0.0792207372232872,0.0615238812080517,0.0837652579804665,0.0559930803496817,0.159815554175663,-0.17850907273036,0.0213309102310956,-0.0791983328900793,-0.0804471615316674,0.0349212808584729,-0.126445685993344,-0.1149569188111,0.0093694835748424,-0.251440661543357,-0.0367715526947725,0.020908187274505,0.210570589351666,-0.18306937639338,-0.185054050924623,-0.0453080393850765,0.136069906917141,-0.264871012127971,-0.141790214911027,-0.155098926901846
0.147763826374045,0.346856116655532,0.0648892081979818,-0.19493980792633,0.0852866378324872,0.0146476299453553,-0.284788822411102,-0.0487653907803706,0.310603809957802,0.218849511201234,-0.0386142574583669,-0.0821026014627475,0.0211155647278167,0.102380857545617,-0.415276600070848,-0.136727816006112,-0.286025096790943,0.216101369886244,0.00276695435830693,0.302986351762866,0.249678381204487,0.0860135225621205,-0.111082306066939,0.204853051415725,-0.0844641231276412,-0.0660564423803463,-0.0570101799597081,0.0108203295103,-0.29420369377254,-0.133159237867845,-0.176308635427955,-0.125002791671404,0.0285507304208749,-0.258866091617685,-0.077688271204942,0.0504183195894125,-0.0310523955839237,-0.134843149179058,-0.225247373476752,-0.173577204521335,-0.151331626969148,0.12861200023375,0.0253913725574224,0.0921310376760092,-0.212821105357264,-0.339318296132451,-0.0511363772936423,-0.00659962388716589,0.0715288870627239,0.0760732716806522
-0.0537428180450586,0.00631661727327787,-0.157720985206405,0.0771206388299188,0.163573310683318,-0.0041810417757294,0.104551266998325,0.215540699745583,-0.0465059105513218,-0.0950566898188498,-0.0672046887680993,0.192417156595533,0.00560609708929407,-0.0109489205212599,0.0474103827772382,0.233442015081397,0.390539186832183,-0.131756889802817,-0.0720397987452231,-0.115853050156891,-0.20051843659495,-0.48526604187682,0.233635616320614,0.0485377746701996,-0.0554913805248477,0.125477978426074,0.0927760587772831,0.0363881963004898,0.217014490612913,-0.0934836616980921,0.322058708702798,0.127266462416691,-0.0978014819628183,0.009122417106595,-0.134759003130347,0.238792679698153,0.0753819311321582,-0.055271544466847,0.00833418643133166,0.0194380452048263,0.0446315423063659,-0.0235117326807715,-0.204199719205427,-0.0271352582873118,0.0271144725770786,0.148961167495942,-0.10441087878676,-0.118537944294011,0.0925037537326562,-0.148416508576955
0.173666804785998,0.186864747716928,0.211332553605572,-0.146741748290319,0.304198785651084,-0.198911896400237,0.160671875802511,-0.315483887945684,-0.0252646233813338,-0.0318882647722768,-0.0563798079418916,-0.310794557209565,-0.164359361599551,-0.028102494625967,-0.0304005960754499,0.0165385379522542,0.0603799103120387,0.128412749608482,0.0671960484780774,0.173091922379414,-0.105965187179095,-0.0276618841611479,0.00152535509009073,-0.180996662397613,-0.0668193971647131,-0.00233405435545992,0.112186696091713,-0.0046240251667052,0.119418020757252,0.0340393097860986,-0.0541540406681986,-0.214043189953619,-0.0316346694314075,0.13866407298826,-0.0254772418630965,0.065990550548497,0.0688703961103331,0.0131847662504424,-0.096266533236612,-0.00904621863902875,-0.0845596600182025,-0.0402389481432121,0.268339889173887,-0.0963422024975081,-0.253640158989809,-0.1273108026638,0.0566156814323711,0.126994987733058,0.219884666415732,-0.162887396491266
