"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.103154632980599,0.087441044213921,-0.0804297524903078,-0.0791917234097118,0.115572094390614,0.0137176441423858,-0.355769870536437,-0.0168793788119827,0.174763946191756,0.233333619478918,-0.157961816073938,0.192802098466941,0.0963725476215518,-0.222998543834786,0.34625992741893,0.058641142118299,-0.207499712591955,0.0303493543855102,-0.0237727329060261,0.230723975843057,-0.229577367147254,0.388869907145156,-0.0779702339582404,-0.0205752399691023,0.0274621039873278,0.040676552643902,-0.185750094170898,-0.0163108330594285,-0.139725148807352,0.00212706671455279,-0.29462618865642,0.068421275356944,-0.0517995259046271,-0.0666601839577065,-0.0390658950638644,0.166930786735003,0.00390657431929457,-0.0369752099797056,-0.204613991551829,0.21263929107684,0.0687740029624347,-0.250606744823903,-0.0950659899387352,0.0531349658997239,0.265038120943455,0.123722970137043,0.276928215063499,0.28439464405548,-0.058982397994668,-0.0048864585860681
0.179948475932555,-0.0621210683160487,0.0270723671391796,0.180647894202708,-0.343246764997067,0.229900778167927,0.0801819617071721,-0.212520506683447,-0.00328323771083304,-0.0364914381270841,0.0259713157928552,-0.247413415767883,-0.119206889498559,0.00449001344176669,-0.076273553515556,-0.0807290380708717,0.117243434200727,-0.268093118976667,0.0652342642474598,-0.100868380906987,-0.177365563573217,-0.0387391393501595,0.0216664295176466,-0.164945068093196,0.0651600649709018,0.256133336630282,0.0864435602977,-0.111817307479032,0.109071021398947,-0.0635593917876808,0.247030271248572,-0.246575416987946,0.368784875371394,0.0277789500578188,0.0336265016905448,-0.117977233773601,0.0847733184073752,-0.0447640992790472,0.274736198475916,0.164577006027886,-0.0692882125376307,-0.102225591852533,0.189455094874576,-0.233997195912729,-0.146029117309567,-0.04750744205482,-0.00863418213745403,0.0348638686688549,-0.134883822933177,0.225064412956403
-0.0479266920207871,0.0503427117229224,0.168905737188549,0.0394184918311274,-0.129848076248371,-0.0234466499849552,0.0461460597071177,-0.00380193674187997,0.249268287973805,-0.13963871753859,-0.08091109194308,0.0981001021955594,-0.170470674992512,0.0242554327582645,-0.395786613679689,0.114144735452934,-0.189521128488064,0.0675862781607913,-0.0340933220473909,-0.279539178586065,0.136011701727025,-0.185391803016513,0.0654039729633746,-0.0588728041275049,-0.0630160118162998,-0.0441299532593616,-0.19672222419971,0.331755427922377,0.0366383254799625,-0.00207422769182534,-0.0663183617949302,-0.0585052318929217,-0.230960102349861,-0.025411747177594,-0.114062892581084,-0.468372240897325,-0.108184108360701,-0.0249772531627738,-0.104606386146355,-0.370836464654236,0.14807903992156,0.124648266937183,-0.172132218136498,-0.35894853957218,0.382910493739415,0.118591421098001,0.117346925934444,-0.0933819492732449,-0.157947485503217,-0.160558399975023
-0.0608529893285295,0.148009814459919,-0.05290126744569,-0.271606842862357,-0.0700462076094426,-0.00745721620364503,-0.0130157471845726,0.302953547024569,-0.0144858195120936,-0.128411911426473,-0.147042108370825,-0.00584916825438233,-0.0983339931835299,0.102981316270787,-0.182375381979418,-0.139680883850613,0.0730111259891964,0.313226017835338,-0.202812474920624,-0.156690913331806,-0.0772479479638878,-0.0221309299836207,-0.147018316630585,0.245062081402684,-0.0857499802653558,0.078743110268472,0.134227420068467,0.181534292140853,-0.116084839528314,0.125199025440935,0.0511015713507444,0.0253682575289199,0.134324789078563,-0.264831178681304,0.0916688951749639,0.0782497195547698,-0.101421346418898,-0.114960297113243,0.223051729735682,0.0558668399039934,-0.108287073082086,-0.0432966633586563,-0.042012075244325,0.00715769783746245,-0.126014798492227,-0.225629167245861,-0.196651695833095,-0.0641595057544954,0.0498349798663458,-0.059407188464567
-0.0282410863119819,0.128193455117212,0.0853371570762878,0.193888971080365,0.138917370466455,0.352098122597807,0.000396396875121495,0.241085193291865,-0.0440097137973494,0.208038901899009,0.00224113519811017,0.237124098068833,0.075546675149856,0.080221963047439,0.0973189613828367,0.010698295188935,0.195615374780523,0.294053571545538,0.00474303277134108,0.0491741306477058,0.270147153174161,-0.196976223442648,-0.147159571106934,0.0333104006530241,-0.380500806503337,-0.0347471195736337,0.0875944255264521,0.0557596636356587,0.163518822725985,0.0619911254299024,-0.239966179185343,-0.0351186724137082,-0.0814423389846052,-0.114361882957668,0.0959416748376936,0.267641256427397,-0.297457541922567,0.221485463619076,-0.00427716623340932,0.100439190311941,-0.0838003237372389,0.127356612726493,-0.122167796525029,0.255697759193685,-0.138447940275984,-0.180076626514121,0.180722897062165,0.0205201492593509,-0.144250096817042,-0.0414149339909841
-0.220986714724428,-0.0393365045046785,0.110915388890178,-0.196967173948325,-0.205419908763372,-0.00385654584641498,-0.0771029320166669,-0.075446549630234,0.0945762407742566,-0.0453954555226455,0.0888674651890435,-0.0444411660614251,0.106031486186201,-0.0550805085097927,-0.0307406647588256,-0.233806621773481,-0.386829799258993,-0.027848972022918,-0.130458659469094,0.194610556358041,0.085904767498921,0.336771758365683,-0.0293631960150007,-0.148261862498626,0.287207323333367,0.140790000601475,0.181414537560776,0.0119219938079964,-0.0704904077907283,-0.0373947313747524,-0.0371984657374011,0.109150351969262,0.0419550601938368,-0.129854903806674,-0.106575001036389,-0.073417500242129,-0.0583837146563295,-0.134385025913636,-0.252648648776266,0.0647450101428731,0.148040578202346,-0.0571228441755855,0.0958575929557549,-0.261865308528379,0.000749064449798099,-0.0414255458014815,-0.087227837560191,0.252478903350843,-0.0107276104524159,-0.166877935208472
0.0656264820399149,-0.131260747800487,-0.0306380755674826,0.107543431395784,-0.253719915785737,-0.0460601762938696,0.309076129000801,-0.0597413737190224,-0.182948423254972,0.241990097891608,0.0991346798408564,-0.10192996809388,0.214775595629268,0.0980670917241298,-0.0446008223539496,0.0533299293082549,-0.0394496245710785,-0.234704403443291,0.0349857353405225,0.221132148650446,-0.0108389121739241,0.0354428488019619,0.0927428791368528,-0.045681878734402,0.204471467205262,0.138816696992461,0.175421967393092,0.0926205675401672,0.0876464878435706,0.00463928026217873,-0.134875346153345,-0.0618801761060412,-0.0446417543907658,0.166283983170261,-0.203303631356147,0.0309685235135666,0.118254161240019,-0.209759833636884,-0.06303165830248,-0.173647566671336,0.0504724347057937,0.0445988281555609,0.0587122227420293,-0.106229332395518,-0.118545875897072,-0.036672101960278,0.224307095829875,-0.128024736581046,-0.0964543574008874,-0.155962233692372
0.092532356277195,-0.00222226138231184,0.0759056141930759,-0.016063450536001,0.0395987395248646,0.522599114875267,-0.0567007032723357,-0.0540633097347513,-0.0574512760482722,-0.14091165950835,-0.338519677012071,-0.11175948296779,-0.13209056517393,0.116257947351126,-0.00856911644306639,-0.123340835747941,-0.216096227559557,0.166829321049542,0.151612004555113,-0.134605466217628,0.226902267470698,-0.0467842274150435,-0.31893801456565,0.130114913254712,-0.0146576842901373,0.217543324477639,0.00289293991023452,0.0229761429193145,-0.132151217131368,-0.0491290763679906,-0.0603669441597895,-0.216506358581913,0.0486149387249375,0.0772464183912454,-0.170785351556232,-0.0993045307393729,-0.0101995922972034,-0.073124862541174,0.0826407917735084,-0.309745421338031,-0.0779979024466892,0.131248030519271,0.00524628444054184,0.0471741449777521,-0.00908538983413944,0.0485096988331518,-0.123834224387884,0.0984581870377758,0.22331529498607,-0.349809683639047
0.0851337934306312,0.0611603966039313,0.0542034144813055,-0.169999460617205,-0.0205888299023229,0.0267716850543869,0.0296795178193187,0.0917602425827147,0.160605105078147,0.00434469308417729,-0.213129742197304,-0.0132519533944139,0.324797448559304,-0.348840242881187,-0.0213181071001921,-0.139228374708538,-0.0292428361006817,0.267814985158297,-0.094393542306649,0.160953274524558,-0.00992011835560779,0.140298489000343,-0.0921513238951791,0.134406184685242,-0.0985290240867865,-0.179466430635048,-0.130124977289531,-0.0360957384540689,-0.165301678798417,-0.0290312220199666,-0.146528770852159,0.0398354387886913,0.37329415759676,0.102984769328281,-0.273303356271261,0.0756981981079115,0.136589824994954,0.133241057489904,-0.036684503827618,-0.44056919237278,-0.217989249702962,0.214836017049931,-0.0612593843803407,0.072078546031089,0.159449740940698,-0.0871844708946794,-0.0387127437760894,-0.0855058790451856,0.0268518413966297,-0.0783046998761157
-0.226478478071496,0.0925580249200675,-0.185815449070028,0.0403215820057461,0.0676745776513997,0.0618461820629217,0.122186939602499,-0.191112750189263,0.0922280165803916,0.0307415758604279,-0.11925354350625,-0.133485778005989,-0.0670849131402827,0.00437851830058167,0.241640397143591,-0.129551508510662,-0.182084978189973,-0.0525993096916984,0.274312020803127,0.0632536683155932,0.00553191527539545,0.0333400628941698,0.0649240410022997,0.0887841503718586,-0.223487427580608,0.104236826954418,-0.0876943483116152,0.205761514896827,0.0887074664165685,0.0562765645449417,-0.0158364731491619,0.06061563823758,-0.0303667139696832,-0.0595341642552361,-0.058963719753938,0.118613744786591,-0.0649611709492654,-0.0796517151100188,0.0652126423362919,-0.230705786856042,0.0796981996581539,0.212311561180522,0.160501859582779,-0.201418644964422,0.21913852817236,-0.132284651366406,0.01673279565766,-0.0844046213362194,0.103512628327849,0.125496986130404
0.14245971758034,-0.071462788157223,-0.0883136416550232,0.0413690765194351,-0.132874978807912,0.192863128671994,0.149965144488479,-0.0193718074753869,-0.122037168761071,-0.035905244090705,0.132746189570094,-0.0994812328127295,0.0183421509378733,0.269360147374245,0.120117793793271,0.0075181604013855,0.0494811446177673,-0.0334641852320889,0.0720116443989458,0.0256267194565391,-0.0235660159609482,0.0716942028322148,0.0920413739276739,-0.015957188154632,0.0807229095483958,0.201776403877412,0.0909121530963984,-0.094589811549479,0.165511270685206,0.128348895643595,0.0639566396926653,-0.157629590631651,-0.00935187206493927,-0.245455208586262,0.0925004353682345,-0.109845360021433,0.132417267314288,0.0698234766120517,0.227796585370311,0.194776119099007,-0.0327039600084424,-0.358078317674196,0.132196705780526,-0.0849602630443428,0.0188140949615417,-0.0389783705001537,-0.0327031912444296,0.160879220088672,-0.0393551125694766,0.128054735802874
0.099049280955734,-0.150866131264849,0.130332943683806,0.0722349443648746,-0.0408665217977917,-0.159649015221164,-0.309053766788592,0.0653675381938723,-0.201013906098974,0.138702150278523,0.095253715648654,-0.125146029279627,-0.139408333451504,-0.0916237286237679,0.100902615941231,-0.0987411517532965,0.0590398368984033,0.0262715194388701,-0.0443144437385542,0.0859154649394404,-0.012072115725899,0.189841016441149,0.0879908719447996,-0.221392255662456,0.00359912425497342,-0.0915123718612123,-0.0442287675482025,-0.151681879430117,-0.076397578603322,-0.0643227672925959,0.221381113411579,0.0337185621247106,0.0560082133637676,-0.0449066733155134,0.127771591406966,0.0474042321927474,0.269323631303708,0.360774614587568,-0.0323489822798535,0.132786778413788,0.100476923588644,-0.16948138070151,0.0935203619457855,0.152524190348609,-0.180365379044176,0.0380465215240154,-0.00259112948200202,0.201648382326457,0.0635246990972887,0.291253384340714
-0.0912180506575401,0.00248711555835,-0.0182529929772318,0.174128485871639,0.137427336467351,0.228473866044112,-0.227937816827116,-0.0178070030137512,-0.18698131263654,0.0935518476147899,0.215833958078113,-0.202313670342685,-0.197815250226811,0.0276895497061291,0.180622684512311,-0.0897677310697382,-0.145520657479488,0.0359183503910359,-0.0596794292498093,-0.0622365305568654,0.0528734196494727,0.363239675847279,0.0472249327820876,-0.0942826396558027,-0.0499757133250181,-0.207074957472469,-0.0245716562757776,0.000662481006232103,0.125053870401583,0.0924236902014205,0.0248808216376101,-0.0785194354600545,0.0927263158777853,0.222056135412978,0.219134647635811,0.0357006982770587,-0.195436712849472,0.0689459518193947,-0.084290855206387,0.412493816978125,0.128919517236021,-0.0142518199224957,0.0869192517635087,-0.147405985479761,-0.199056484704091,0.0315118691326593,0.074287962405796,0.183389797029327,-0.25403837147677,0.0376420867326273
-0.031948060652051,-0.227206814817943,0.00937992218508407,-0.04161451347724,-0.0393132373519874,0.0234816675361233,0.063991704068524,-0.00707277225536987,-0.141528919645087,0.059617583642497,-0.0479313407005004,-0.338488899879773,-0.00396980008593694,-0.0661941906903891,0.320519712153965,0.157359543586689,-0.156320864574705,0.058105431396066,0.169694266870126,0.275775364529208,-0.0886633354382864,-0.152000283394397,0.0148611899662505,0.0966192808811594,0.0090895157753203,0.201376321486472,0.166328301960326,-0.0374986902465394,0.000628238041032237,0.00663539593472859,0.00358526953216741,-0.0385254867295479,0.199001020346905,-0.0716256738748382,0.18065320702639,0.059675963000679,0.0877947059447636,0.0943233684204596,-0.0761060550444339,0.0354524585136118,-0.154305517253071,0.0609831332884593,0.207552449913304,0.116811040192347,0.0674682050758849,0.0538120460790811,0.114013769322973,-0.133422511013543,0.328143948025564,-0.0292040591292198
0.195837094108534,0.0752521501160007,0.0161780303925967,-0.0611621198653689,-0.137200785200761,0.136631314595645,0.0188081088036713,-0.0599523122629901,-0.121616806552379,-0.0058934588166636,0.225358369985344,0.0311946536384281,0.118995070527964,0.0342638947611855,-0.0919599390201479,0.0750033680618117,-0.180090502057254,0.00132281226297569,-0.00775274332814371,0.0522769372289984,-0.0134713328086425,0.0689651435017188,0.213217742190247,0.156085340968001,0.10817913793996,0.134427878393595,0.260427067811653,0.0833002082806514,0.0338526405603749,0.2520814705159,0.0981062542925882,0.0293266102636227,0.158370393055575,-0.158125307636913,0.0516581202025022,0.101518303014747,-0.0349413182678793,-0.0325371754944814,0.0308191062846407,0.066227618512376,-0.128297056470623,-0.14966325001964,-0.0239110878123104,-0.160232898373305,-0.0166707704273435,-0.0453942023371307,-0.0712384221263806,0.0174152551342608,0.010596117964784,0.0109554983260428
-0.0304740967433821,-0.0221458831178133,0.00392369992455876,0.161592797167138,-0.114235119826072,-0.198171837400269,0.0846181695965221,0.0560068407172688,0.00255447767325404,0.089248580611929,0.154358657785293,0.134340525165291,-0.16676428415199,0.0336809364900578,0.156071007385954,-0.107952383785964,-0.112088589134716,-0.0129419774033765,0.00248152556740298,0.235719918655969,0.0444346733726197,-0.0564358687771825,0.13322496652472,-0.0261168132854819,0.120202840650807,0.0352234792059021,0.0648950455575373,-0.0346104262405386,-0.0173942235905595,0.0324624717372102,0.150738240953821,-0.102987751010573,0.259957514446302,-0.0241974404819024,-0.0435740331260785,0.265848321534412,-0.0131504938191966,-0.124548140724299,-0.0860499225559396,0.0614484392974394,0.199834894941454,-0.171946994159688,0.0588783937760997,-0.00749903899826895,-0.0960041185664635,0.00906438014282417,0.0221983965277082,0.0763628113340305,-0.0243682171912815,-0.0716562035628355
-0.0380172842120219,0.00687268631376406,0.0182047331348509,0.035727384628097,0.0915347123569987,-0.180144194119021,0.2872028536688,-0.0379562551384285,-0.0522546048150975,-0.146172282488175,-0.296905933542621,-0.205179982050192,0.267407674256519,0.13187110336951,0.166543876526578,0.116322002048545,0.0959085788152452,-0.122722141413572,-0.029276107128823,0.076948402808922,0.0022626090518133,-0.152272009266303,-0.12719720967716,-0.0642161211060503,0.253752561551746,0.163486100063276,-0.200609273920887,-0.146816057210972,0.0465660252538063,-0.0645863725361805,0.188671226224968,0.0360032772470748,-0.102968540984455,-0.163356405553687,-0.172168125586975,-0.261988242308215,0.0826749947192502,0.0832391554838485,0.131005359443878,-0.312155721764122,-0.165786916468727,-0.145387036948882,0.0850076495052481,-0.0291290624032747,-0.0281699945411432,-0.015851329895202,-0.156005873522773,-0.0741134971348099,0.160942198475184,0.0527113064352278
-0.23083266147128,0.0132141606236198,0.0859738342888958,0.0303451242329109,-0.282163213469776,0.404750291958691,-0.157747618784179,-0.149403736161509,0.225549164183029,-0.123141800487578,-0.0716199121246449,-0.0495330573831349,-0.265406890838254,-0.0630251056873204,-0.150941329875569,-0.147896683983712,-0.103760571175414,0.136680412554893,0.0543525438131629,-0.0126747584880011,0.0781390778616449,0.0325016167054095,-0.0625429229747321,0.216900719008581,-0.0885016339786338,0.182285707385363,-0.166344557636913,0.0797757533338338,-0.277203002309645,-0.0797335686079201,-0.0142357662966422,0.04897502130703,-0.0975535794869818,0.123243900319187,0.0341609141871158,-0.0179525658134449,-0.0399089191060358,-0.192964601717075,-0.0401500096583201,0.00502258718217272,0.0226626797325895,-0.026848110288347,-0.111513926082973,-0.0602473816580605,0.245774080269955,0.0728784581202823,0.0065488128180259,0.0200232878230061,0.0392467612232484,-0.056174864074136
