"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0397953562688846,-0.0731163175659049,-0.221266885806978,0.0478494072082675,-0.0265475784830126,0.395639969714843,-0.0175609761902147,-0.243110989159539,-0.0845061281245141,0.0966135008213377,0.0932679967646307,-0.06837536300379,0.0962805374097045,-0.156537910544014,-0.0269405809733084,-0.0653430914470914,0.318966329241944,-0.114313426934493,-0.131982617218057,-0.114101296555849,-0.166397709063749,-0.0767251730062895,-0.0660468646015947,-0.0584130067747719,-0.0486100695112238,0.352291858482137,-0.0738423734273907,-0.0137797703473884,-0.202218361147014,-0.0476713096019025,0.108289246397016,0.156144086331318,-0.0837369229062469,0.138134220690109,-0.433026894160435,0.000305094863557759,-0.014765723732735,-0.0991907462368888,-0.395818525204683,0.00274480874978434,-0.0243825013543045,-0.152735488089285,0.0572154490359418,-0.113956013044883,0.0953641815068828,-0.0418650457526899,-0.108999605107014,-0.102781664285681,0.0279424462293734,0.232354357179516
-0.418066044918403,0.0848960468251029,0.0260389293740109,-0.132742453177429,-0.0109734104317762,0.32154670345257,-0.0305339933813933,0.0388854827970856,0.412061379147909,-0.133868390530407,-0.173245084223348,-0.0670867367284267,-0.123093083906302,-0.0277489686344109,0.0870621701125217,0.0863807966150319,-0.0226993136613158,0.137395824735763,0.222429005132875,-0.0633757258352824,0.0841312169633224,0.116062571121723,-0.235437127605617,0.0110419744008613,0.11584143286875,0.0342873165761793,0.0875717686124595,-0.129848830321308,-0.0311707186266314,-0.0457711111667374,0.0728312671911336,0.216353064553585,0.0726144908387097,0.27885379400915,-0.0706768175856483,-0.166069322744013,0.0647739309836116,-0.0296344954553719,-0.180825046747313,-0.11226124351271,-0.148458283371932,0.115937577517219,-0.0158937194594174,0.170103216491342,0.232309719432898,-0.173645548511917,0.298637085365453,0.0472483337975515,0.0386974729506126,0.284049175095405
-0.0509812378953568,-0.245537279910285,0.134042902623261,-0.150640687201401,-0.270225076212624,-0.299262898597303,0.196692745217237,-0.0632296963940151,-0.0617824931177174,0.0379471430367802,0.0581358165149108,-0.445885420839946,-0.0354748312580816,-0.0845383633128534,-0.167548728212249,0.333329347715705,-0.227418928680948,0.171784278862929,0.0251203835733107,0.111077149264376,-0.0280851067587895,0.137691547004733,-0.145993349655384,0.0431859344683628,0.0827219912773747,-0.215003384318478,0.133566156688094,0.159279159510808,0.033071949285382,-0.100081581303691,-0.384438751594433,-0.143085000143639,-0.0541995957417904,-0.168751199766025,0.173723227997945,0.0894774378723746,0.0466080201163159,0.0682305863648093,0.0120222265066605,0.106082125552919,0.0132614130284196,-0.292875097528937,0.0538602617062303,-0.00716264614217592,-0.194965058555432,-0.185501722194952,-0.0613901406517525,-0.197398676520827,0.0403786139923646,-0.0094469999123184
-0.084424467548148,-0.0503780352597664,-0.110093347634465,-0.0623139593332751,0.105694725660483,0.094573237816866,0.10086653204602,0.157483719613627,0.00767305750240835,0.236284358318038,0.161919633769824,-0.226220341765496,0.311128879131716,-0.294889789083149,-0.0748070122152836,0.0184678944834527,0.323566728849819,0.132154338062117,0.177220924473643,-0.106847419124044,0.165140462272083,0.072694189030146,-0.0169318249736642,-0.439528370597344,-0.11542270244648,0.238850868589452,-0.136316814387124,-0.119416982946493,-0.0048831508182732,0.129424848793014,0.138726175655554,0.147319960794843,-0.143826590921748,-0.0555235370253448,-0.0898842271579339,0.00783649402119287,0.13144734756109,0.0370494251583776,-0.109926396759288,-0.231972805832597,0.135335878571667,-0.214333040754817,0.0127976221851043,0.263011779315187,0.0806420712540434,0.118924424235718,0.0253525596840409,0.0380867927953042,-0.273119085211699,0.0630628322737303
-0.0820736542546966,-0.186043762856775,-0.375186230382754,-0.106921999072783,-0.0520901914411639,0.0590262315033207,-0.0245319325890575,-0.0546393380055153,-0.228904160688179,-0.137920807260758,-0.0217882604208759,-0.28402715773518,-0.00331743894774004,-0.029035358488881,-0.126297039726016,0.189150767291787,0.0843144838066773,0.224243716048008,-0.217016209626769,-0.186254681139771,-0.0891103860321109,-0.207660535515465,0.0494432737700969,0.304630008471837,-0.221467049523084,0.222562516378153,0.0292428774702688,0.144295478764772,0.171454214529721,-0.0645173199220303,0.0414784222773276,0.00553212290817506,-0.157762520053668,-0.288907322532406,-0.0274726840156874,-0.331408368011361,0.0267603753143536,-0.104866253864504,0.0185633103460693,-0.087298887129674,-0.0973049991515558,-0.131844711651654,0.11952133732545,-0.0511865063614838,-0.399087105647766,-0.0966116945464535,-0.118318309176271,-0.134273652858945,0.164859729525692,0.0184461352367299
0.24254007315739,0.0239462451582715,-0.258766999737686,-0.0932768119831084,0.063339411424593,0.105992475998024,-0.0518508634159815,0.121050172629907,0.0538047317204797,0.0558038075654202,-0.00905068634559186,0.184115398818888,0.00725296441823928,0.220120762281788,-0.00421219007554744,-0.0172455091347251,0.0576711254444711,-0.0864994570668159,0.146059294575391,-0.217366493876839,-0.0226634461368914,-0.325662606902043,0.114852975247747,0.0949042790927465,0.0195745791691018,0.0281690418918571,0.0293778308293223,0.179541617970665,0.0381496778678976,-0.24876913903286,0.0302208981642076,-0.206690306111449,0.0706626495102932,0.0659096785090084,-0.190956603149945,0.203447958451774,-0.134036548507207,0.0925200819480982,0.154068505948147,0.0693352923897263,0.0982572090577611,0.292658738315315,-0.192732604985296,0.0312165391235759,-0.188433112621062,0.0802328624307552,0.234396660597072,0.20934907889854,0.12435084781297,-0.341721203435622
0.0649293643305042,0.0727650838568646,-0.163174179803744,-0.025594867463386,0.0320282334666488,0.0190098541784307,-0.0298672360792426,0.0764956770072406,0.056778900759574,0.102984878807324,0.0320782168777808,0.0696392766553443,0.175158384550853,0.0898333045485371,-0.0986917313843197,-0.137171145197608,0.086064166034735,-0.00928887733916528,-0.158346614350914,0.0381134384408786,-0.0707008184573961,-0.0144624468475442,-0.196927760284969,0.0993350224686587,-0.00293158682455538,-0.0539530439804689,-0.0599850166301925,-0.178548566948541,0.111743807426487,0.0469502691464865,0.141045010174816,-0.358474670588543,0.131932746700006,0.107847737469539,-0.0581821386806641,0.132873680422922,0.112356492644752,0.139271179456341,0.135844510207935,0.390403016630187,0.107833155951494,-0.0835744173953787,-0.15391853494674,0.0229079091719832,0.0306200001697706,0.321435346022377,0.171979869840319,0.107232758988223,0.0199953970316791,-0.304548008582254
0.265701680482079,-0.00967598966557308,0.096498205721338,0.015299274449084,0.0362088068993274,0.0441444983622259,0.161968386218582,0.0169143057033132,-0.11647181853186,-0.172906354454484,-0.0366691387581763,0.122471097797538,-0.268947929609337,0.00103189026918427,-0.0646132897737417,0.0366897727626979,-0.157839283249096,0.00637175048597349,-0.154171216700025,0.0775060241190763,-0.175169793249929,0.0864166036331776,-0.308196769431628,0.117203106959189,-0.0771440707487867,0.00323161947373791,-0.106287136178272,0.0153361223042688,-0.0262880953378156,0.0636273151988247,-0.0529027411837791,0.0304118536908804,0.0999298654630581,0.127128939694116,0.171787235243382,-0.0168831278761574,-0.0871172126088361,0.0609304016679932,0.0771810428928201,0.0355756989104366,-0.0607617270288274,-0.134523597638473,-0.207025580637214,-0.14193489423618,-0.018664371900043,0.0599774680134995,0.0580739158696735,-0.0163189506838687,-0.0763153164299474,0.0758536017965684
0.156121495795879,0.180335233312833,0.00767892560016743,-0.128895598985955,-0.113603837044482,-0.351348035192847,0.161074652674479,0.181594814333991,0.10860279351651,-0.0774416885391938,-0.0475918340840411,-0.0759277337563725,-0.0981231308310635,-0.0949881066766403,-0.166980350958583,-0.270246913579421,-0.00791842479786478,0.249685328866914,-0.298382988518475,0.0642376397615067,0.319761231222895,0.268146260796424,0.235199153955916,-0.0581293237422075,0.122010925020505,-0.108994058203102,-0.0011803745143305,0.0126114061392484,-0.021611083179826,0.121711127175533,-0.182985043068151,0.201550944876972,0.0285273831921868,-0.117819298984834,0.301290554707348,-0.137649174013574,0.0696186065576621,0.092851639651806,0.149762429378111,0.225993246223387,0.0263104504316367,-0.0809464445523443,-0.0933409213372154,-0.0598541763148879,0.02812449184482,0.158138698733425,0.0581822116928388,-0.0292766876070535,0.270945525650913,0.119694780458067
0.355250708079839,-0.0651695079634885,-0.154036349404503,0.275154011599729,0.269347165084231,0.032018148967726,-0.0109416156284627,0.11920933599424,0.0385510919840621,-0.168857349291944,0.0270397155504726,0.321021815049194,-0.0900202220528083,0.0916792400848189,-0.0175658103677975,-0.104502822994569,0.125664312914283,0.0224187633500966,0.0611792737841579,-0.0650432021322978,-0.0694986573750926,-0.316423804875273,-0.247590381703306,0.165692626131363,0.0773875966226601,-0.234089501604873,-0.234693785573376,0.259947782088527,0.086500323594658,0.033484306022815,0.0470846855121168,-0.244242755789496,0.222721636002961,0.069551098491952,-0.0712876872105695,0.00306227691071144,-0.125293547766755,-0.100727646476002,0.0693346491906776,-0.00988667219714276,-0.0480280445872394,0.417924272088887,-0.035211712214865,-0.138870652765013,-0.0317205505236478,-0.0442379156797496,-0.0638483283056509,-0.201673249610167,-0.144710631819506,-0.281635418951631
0.112770136422422,-0.0193983845005802,-0.120566824174955,0.166902094742412,0.211694639847069,0.00829909928219623,0.00419388661005818,0.229221911329201,0.158386195155908,-0.124676096617182,0.0367115366286465,0.136077652682474,-0.146804823868813,0.0802376261485703,0.0924319962222338,0.102348280957175,-0.0624418598387594,-0.192016915175202,0.0865286252637115,-0.0679475383869864,0.172822745469862,0.10513688027307,0.177494853267152,0.0404506595387092,-0.0986561219820401,0.00338436019773248,-0.140485209751514,-0.0356418842384549,0.0733810976837061,0.0966044759944828,-0.124045999247729,0.230924465738876,0.0071785066815965,0.045722605996125,-0.0537786022309183,0.0259084862807571,0.0275704010627271,-0.050978721133973,0.213997913182218,-0.0512732135615913,-0.0207910982487246,-0.0189011269996677,-0.150818556515285,-0.0929557196078009,-0.0144004396991503,0.224310145425767,-0.246865161968503,-0.242800414442721,-0.0814229674230193,0.261403364590156
-0.0298965523341863,-0.0221464013865428,0.00533761713873906,-0.203706142189007,0.162166306201328,-0.228737787525815,-0.050478796439054,0.0611635864920096,-0.0595181686729883,-0.0415303336782753,0.0641379877879327,-0.246903812851606,-0.139443584625263,-0.206373940001907,-0.164138329392329,0.193852393153583,0.00716061842865468,-0.0527913134724534,-0.0575625362082916,0.0297099358681234,-0.104492474010783,0.252162009256683,-0.132887163099009,-0.0317534112522695,-0.0613520496766913,0.128463558297722,0.15922527731721,-0.159800691401725,0.0239399639352079,0.0608389027927965,-0.157275191774584,0.102873503888767,0.0974423815746872,-0.108400241136585,-0.00401995088658661,-0.0235818499639755,0.00457622560728521,-0.0123635693980002,-0.0117234538034287,0.0357963054943197,-0.152481234965367,-0.0320824615244708,0.00562343563445001,0.248708661483846,-0.129986151276727,-0.355070979143204,-0.0757893653433618,-0.164656385753447,0.0283037524562003,-0.129766048699561
0.0279017569692499,0.00501241113075868,-0.024154573909269,-0.081592505298797,-0.228626744592567,-0.358976027493719,0.091699477002558,-0.14233421787208,0.114247611126073,0.0955640139195207,-0.0676284309004451,-0.300932239534681,0.0523592257346137,-0.0434069460893442,-0.17386961631084,0.18697067453471,0.288023906884765,0.00315238538135866,0.1937910789028,0.00487259256126717,-0.04592736020876,0.354211228751406,0.178598919227525,0.107876841211041,0.170381645517356,-0.00932559213951135,0.163882229994376,0.0250379775323517,0.0242992586877912,-0.0757109463673911,-0.208336694703022,0.00683779482351325,0.0590068668348332,-0.103050572561873,-0.0929288896624839,0.0723896368561169,0.113821292466812,0.0669924572280679,-0.0253318631140666,0.166490861780073,-0.0304635047309857,-0.145296344751655,0.214190874936174,0.207738013979717,-0.0490642388602565,-0.0972162156954672,-0.0688125943055713,-0.0740888679274262,0.109201789034249,-0.000682454058769606
-0.0432352647386048,-0.132021300590731,0.0782211333085661,0.153330396452745,0.156609793498282,-0.166934324728838,-0.115263434042665,0.0315239586568858,-0.282345464316535,-0.256775260544784,-0.0564980807901421,0.108977332231523,-0.0685232633157689,0.218755558361161,0.130483720237064,-0.0538623525774613,-0.193569075291699,0.0148925873898923,0.230909143540812,0.20527481500758,-0.33661158447449,0.00671565690493491,-0.368195692559564,0.212233031722294,-0.0780988501096667,-0.100521450590464,-0.118226623642954,0.111344777551717,0.00155412215325364,0.0869112258307669,0.0253608148608465,0.0502122288744112,-0.0488101253888034,0.136596202236024,-0.0258524812090928,-0.0742635362328514,-0.121450808906954,-0.129199995359684,0.0230642322813701,-0.179198500954501,0.153817052364162,0.140781368611016,-0.106376019579666,-0.173795933776859,-0.102282953726991,-0.0585404103384168,0.122931201545096,-0.181727502542547,-0.171928854243145,-0.134098056734617
-0.0625948261675991,0.0112718840864938,-0.0422520306983808,-0.157769628745565,0.104797085285198,-0.0811735951796536,-0.147589038305301,-0.479799731018004,-0.184108133413832,-0.149980852062951,0.149868898648538,-0.139194505489529,0.0958144387603971,0.0315314125825335,0.334662991440272,0.204511263145183,0.251705789350592,-0.111739748342118,0.214280559684038,0.173721124360252,-0.0963939955746943,0.0114851040667064,0.13911438069204,-0.049071155335527,-0.12613308559742,0.132035002338111,0.113659173364979,0.0739461084985024,-0.0210239577819725,-0.298411644912995,0.0987621084043268,-0.214185223048737,-0.0400343684078012,0.171625787886169,-0.348574679188126,-0.130321953331139,0.0354906497811603,-0.201282229382406,-0.0518615378910745,-0.361963669793805,-0.146206661549744,0.188508128278204,0.124729284661094,-0.0383383948369241,-0.000788375670515185,-0.423691355299097,-0.149481117297339,0.228281373665324,-0.0827343196611661,0.0898114363836558
-0.0562937541395578,0.0394543873927048,-0.213486190189333,-0.0739376112330999,0.126117210307286,0.153213882913767,-0.123004924662879,0.0693111260754602,-0.0509680559143631,-0.00882628543756177,-0.0844176565697836,0.106579793177034,0.082890669858111,0.0165804570117082,0.113871202239861,-0.167415150013076,0.0305951134697828,-0.115388681965848,0.0605409384937735,0.102903848345115,0.0454948939599723,-0.0185566615926469,-0.30754259568136,-0.0623544696866989,0.130855106321686,0.0644512690913729,-0.164778261640987,-0.026071655737119,0.0182099033971012,0.0280636788056352,0.055186461724054,-0.0353909528241073,0.172933322296252,-0.0113352961486419,-0.186077016986411,0.0260046140946346,0.0129247097950768,-0.0669899292736097,0.1205016085351,0.0812594648665923,-0.190450100923286,-0.164415608538217,-0.0114038727651161,0.0667676128056983,0.0726055645116204,-0.04968767652664,0.0315566055550503,0.0377187742706942,-0.126289608365066,0.0238014855656675
0.203601741794687,0.162554810714923,-0.162975163930431,-0.133456026013449,0.358468192016021,0.0884224447916666,-0.0956341730352499,0.0535216738399111,-0.281068378596243,0.138426819701548,0.234916713875943,0.00508563487407345,0.0505203322627516,0.0726490728606396,-0.0251230711735878,-0.0667773636353485,0.338057788177971,0.0402030682763032,-0.0838007160802611,0.0938650489969363,0.0699469853527318,-0.30432639626926,-0.185825056338442,0.100023800662229,0.0461598654015071,0.0152318974543664,-0.0767313396261924,0.0471293596824467,-0.0885627449608254,0.120299240201195,0.193688499752586,-0.105562030779202,0.00782902531328168,-0.062300294244417,0.0564768584963352,-0.0991006503059978,-0.0872110568411711,-0.0937118210003908,0.0096155155471599,0.0651801655495376,0.21618813809714,0.0401081467143604,-0.414679915086238,0.205811250809781,-0.0451213452510949,-0.0444705325063608,0.18204645650612,0.0104071789997305,-0.0204594931770451,-0.176361843490393
-0.0443904992726539,-0.00284291692599238,-0.0429980322759918,-0.00179607088960525,-0.0884361017273876,0.0228355962629582,0.184730060105256,0.082436945831913,0.100802306398283,-0.11492707608872,0.00957788031537426,0.0944320570104678,-0.06875359125038,-0.0408829308210956,-0.367798083441118,-0.173875647597545,-0.0112158323459175,0.0130736793020593,0.0903545677650519,0.296671071110771,0.0898265236475239,0.0821445456246519,-0.0296806933615881,0.186990437162204,0.171535066265256,-0.239562499506824,0.047251705267554,-0.0813444306624105,0.242863216324932,-0.0355460308883319,0.108978799607276,-0.266111716801384,0.126506941177244,-0.153100345180062,-0.0657875350903527,-0.0938360183307114,-0.153942835857242,0.243492814383917,-0.00364832893157953,0.0961733560448655,0.201771496593451,0.00564156983443426,0.167624528310348,0.146420095692063,0.0128621083276859,0.24679145495217,0.0148403123664154,-0.182440918034785,-0.218083977998866,0.273334958546673
