"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0944207835841482,-0.0247848032834848,0.0315204825517036,0.0652258073920837,0.130823423093755,-0.103767169479519,-0.225737203228496,-0.123579631057331,-0.0360371131768086,-0.152872344059817,-0.0072756737040318,0.184011967409715,0.13099438126681,-0.248053966329576,0.217982337511074,0.104539122036758,0.208611826328086,-0.0836019638818943,0.0299929585152718,0.114987675945172,0.0850972653181954,-0.193978467562182,0.0712901887124357,0.0181485133139017,-0.184726322092882,0.00219869620153232,-0.0694724173945435,0.104028925486275,-0.163013903060001,-0.163717473221978,-0.00967780586310626,0.0651051483144077,-0.0512957299419245,-0.0613525504693523,0.0266013570752709,0.22553432511975,0.275397048468996,0.106452195269821,0.0670206756393762,0.344229042819798,0.0520663718653752,0.123993412365101,-0.00450276950601443,-0.305313812056125,-0.148078386495877,0.0284927150863662,0.255043931835475,-0.00742248276185256,-0.0438283700358423,-0.153486089087428
0.142753610012786,-0.170661664426167,-0.180185909156084,-0.00632668615751583,0.126941526766846,0.00277962098484411,0.0936139666896811,-0.00227655836064617,0.203124353351786,-0.105447333341014,-0.241640867192965,0.0389504646332625,0.110045042600955,-0.0960716299089182,-0.0591855298154957,-0.0914941809029792,0.238973260444538,0.132559932333641,0.169738658307228,0.096965365485059,-0.224656985963944,0.208176266022918,-0.0460375492783507,-0.0107843688818846,0.062688351417306,-0.0657016983371649,-0.0275282788500314,0.340285082884766,-0.13086412078371,-0.238349052052255,0.0661840178221227,-0.0280516024795442,-0.122617567630926,-0.0736809469971919,0.0820157052749649,0.114594091076562,0.0419535984430094,-0.150635235659188,0.0631247993107763,-0.209443265179587,0.0209155393412371,0.164173842172112,0.11709024596462,0.0217035132937651,-0.251362966741698,-0.0710841871307081,0.147672943203765,-0.0879573855760613,-0.0458343362361977,-0.0597974860109404
-0.0939001744565782,-0.25913202169145,-0.063546474674138,0.082079564977771,-0.0382454000276514,-0.151877667937622,0.0227031666904152,0.111080933100076,-0.185186373286142,-0.295471942121489,-0.367679446189299,-0.0699978541563772,-0.0897747810471313,-0.169725519725303,0.10409966170783,0.144220057694563,-0.151804324705049,-0.0246232490456267,0.0610297593829822,-0.0779694805830901,0.0538933628512921,0.118613662648231,-0.178262520934008,-0.00115712793057721,0.105606976322827,0.0659631291349474,0.439855034077227,-0.0592831597650247,-0.00151551178304553,0.153882681214594,0.0500410677345437,-0.220635118077191,-0.0777033284227943,-0.0915604069829868,-0.0972063468613687,-0.0599225871926759,0.031677480887689,-0.0873076257424032,-0.00499544129930419,-0.19081329364856,0.0267065814302818,0.115610693245834,0.157592723693883,0.19117051048295,0.0180300387655014,-0.258773552794248,0.0558759463311556,-0.179965529159621,0.301395975499587,-0.248304042768029
0.0763380088008753,-0.0017795271439299,0.225171431299514,0.108035847098685,-0.0372364779446166,-0.0433009276073378,-0.0365667795080056,0.0612794523465723,0.116585670318727,-0.00489385180402212,-0.0540159918437103,0.113049725667506,0.387463515373599,-0.115076999578587,-0.000627812915505684,0.047418584621302,0.208532576267137,0.0334349198210856,0.0475393140662998,0.291892054837508,0.0697834548364832,-0.178164709319875,-0.00900483106732527,0.0294210360901373,0.0460074943314975,-0.0818478100987898,0.248026631818784,-0.0484441844616436,0.167688603156036,-0.0102963070197173,0.0764555155448453,-0.0994740760557825,0.101510729127842,-0.0997564405078547,0.185387908403919,0.0109031033791048,0.0637932898457024,-0.0794204630106483,0.0208836259150761,0.220764225047289,-0.112335475412038,0.196577785053747,0.0718727862005039,-0.190390978092621,0.0964682479524486,0.0412449374814096,-0.183025612131959,-0.229171990100407,0.0242490774564033,-0.13250321734632
-0.027459214493605,-0.0137651525621181,-0.181794830671232,0.0655991863695729,0.127424793252633,0.104697479476665,-0.315035542640505,-0.200332480906062,0.203054852326193,0.0380976644680926,-0.0116598903887506,-0.087066636478619,0.320634578648443,0.0290960144465972,-0.0169925688663752,0.11556450054704,-0.00158798181984253,-0.0706071754125095,-0.173488680127086,0.166086011531064,-0.0703896836459244,0.124380788060143,-0.0603214908772976,0.0680199564797109,0.0970902709449257,0.0210373371443589,0.210346660578202,-0.163659701343197,0.0159374589951515,-0.271113630917596,0.0342616721726469,0.0450165289230779,0.138459924712945,-0.100761006725686,-0.0364907966748713,0.290284959050618,0.164929832331559,-0.105212628785733,0.00441457927296266,0.321895652305227,0.00531092769494219,-0.0480685582845934,0.159246076505368,-0.111393755709685,0.410904513846379,0.208325630965558,-0.00545766625709862,-0.209476679791484,0.129855189043701,-0.074250602036499
0.071873929182759,0.24732828754675,0.0996724061458019,0.0669076598058713,0.0391669486232177,-0.0749430941893596,0.211576219811772,-0.0728295161402527,-0.0454742146514346,-0.349926165876943,-0.214556374095232,0.210924932569565,-0.283991965800767,-0.0753344453162678,-0.135024644404449,0.402871854213405,0.0825445894253199,-0.31729028497966,0.00118349920238641,0.257410939164638,0.0410058027897741,0.103365939519473,0.123807998633163,0.188456513751388,-0.0580713010466386,0.0438517974936929,0.0639844068893415,0.134604726786145,0.183793646653363,0.114766694777645,-0.157930910515226,0.0954178664373008,-0.0194346016271471,-0.0972375268372987,-0.0605978276160006,0.12790271056146,0.0722064491287302,0.193495050391214,0.240314183199375,0.0154365469619985,-0.35623658173688,0.0229949556694479,-0.0143466584430184,-0.19771489794796,-0.0764727088451396,-0.0353997359344531,0.0811627736015435,-0.0990560268865043,0.299644277284351,0.0209812784663495
-0.249259068884215,0.0482573075247056,-0.194311521933133,0.21959624288845,-0.140948211907373,0.119568193919919,-0.00720357942955951,-0.0530752470987445,-0.0749629449304203,0.0184188020047398,-0.266303474411093,-0.0930134002295191,0.261435024684672,0.00144179026295466,0.0205758075099979,-0.048211274551641,-0.00328823556763606,0.232281676989247,0.0180748516882685,0.002457824927085,0.107965819720909,0.105963145400512,-0.0220005036078176,-0.246897764446849,-0.0117654461919527,-0.0105110291608598,0.282333656950835,-0.0355946234149533,-0.140441049449784,-0.28033764258494,0.108058637309996,-0.146037818614941,0.236324711950929,-0.235638507376218,-0.151646937934802,-0.16723898275778,0.0585509143721512,-0.183646266793181,0.0708686525102688,0.300773359929174,-0.0218914308397343,-0.12102583226225,0.164503108913969,0.11450053465402,0.0349059735034596,0.01407015446711,0.13036520513197,0.126730272473793,-0.0681042600808538,-0.134687885845542
-0.40883186880066,0.0686886450409066,0.0672015185169484,0.0330494781717321,-0.217870383802523,0.0856415816587049,0.0872260284202301,-0.29553920831573,0.450827632764039,-0.112446101189573,-0.0221989066305562,-0.225982533447841,0.124800212890134,-0.0140107191495804,0.0141148783234994,0.20152089208656,0.0325988328218305,0.104246190294926,0.0623942432510553,0.0185062999246458,-0.03386794132785,0.142929331544141,0.167986246580711,-0.279416718153938,0.013054169868917,0.0716700159804219,0.30659809527524,-0.0588432726124795,0.303827358848285,0.117886082165584,-0.00067577769529848,0.0863994689650483,0.0764296207606693,0.121258736940798,-0.0697271191376368,-0.113286151612901,-0.0595183894124696,0.180844113883656,-0.381637977925006,-0.040119771007195,0.171314861636383,0.0261422471883513,-0.0568161842012711,0.114137002445438,-0.0684794646932691,-0.0357229705794191,-0.0161167624937251,-0.028130106389915,0.124531364606849,0.0669841012656569
-0.0964021472666933,-0.144754554831183,0.103011905968448,-0.140139156938205,-0.248996537545956,-0.169793740459036,0.130645462130572,0.0526357637771355,-0.196271341613858,-0.280756121976931,0.00762099001216362,0.078311308163342,-0.21419763501107,0.0116580930681947,0.00622909963135761,0.162579301224423,0.048787765157593,0.0812396683574859,0.102004774952586,-0.150838163557639,-0.0175079506547108,-0.0189785483348383,0.0358441590244267,-0.133282117746595,0.203667385282776,-0.184271717480769,0.120589320975159,0.00284290596954462,0.210996968200371,0.392444475744705,0.00663148999860203,-0.0714087357010476,-0.12785683430476,0.218788437160225,-0.23304860573832,-0.151654011053775,-0.149129302100007,0.303282975670657,0.010052939579298,-0.243091179893757,-0.0852973314733774,0.238598763173737,0.0263342352814948,0.087513608782773,-0.179644420599394,-0.168453676147323,-0.100402374078402,0.0281991997053339,0.339047545714166,0.143667569619552
0.336649782095722,0.272649722437076,0.0148891342026931,0.178092746142868,-0.00901200729187655,-0.0296225213271144,0.052434421416814,0.0244233309722701,-0.0763774902742698,0.170702868496685,0.145959469701638,-0.0567022823613471,0.0810164582393724,-0.0701371084390653,0.21348254120903,-0.0661502873435578,0.108091082635249,-0.187639406481718,0.0890402801358912,0.170824071152463,-0.0228204356612104,0.029275909933384,0.0630059090098303,-0.0926095662786878,-0.0641098618284835,-0.0757992873941106,-0.184401176510525,0.081875826338928,-0.131116508071097,0.0547053924291632,-0.0993616844080638,0.0325256341497196,0.204770789703767,0.263648935303049,-0.145693545950351,0.108144672354607,0.042593776881757,0.124440928095867,0.140621797194056,0.0143387708558826,-0.10811726833098,0.238153414468096,0.126497043314581,0.145433423445868,-0.275399278965085,0.0254344834987809,0.126193864364346,0.304422082592395,-0.0135684133877941,-0.0387990284329385
-0.126474616659744,-0.112218247656556,-0.11986307252752,0.0226312811344662,-0.136497305265641,0.202948883270919,-0.00166819334812302,-0.109049553602147,-0.142040468182087,0.125274186846665,-0.09465683122639,-0.267933113181599,-0.0571067611831964,0.197576597174546,0.145349206675451,-0.00615623561805136,-0.163212965964004,-0.0220380337545162,-0.102325776683983,-0.252557624979866,0.0873359156445216,-0.0066234714262268,-0.0731391414870605,-0.0482162961729792,-0.00864192679671494,-0.12037121658809,-0.159789806446237,0.0546101531349902,0.00693699472663757,-0.0394696988764264,0.157480178628322,0.227175361780453,-0.130639580891303,0.0896575162949341,-0.0538883202610009,-0.18034051856563,0.0859606251652531,-0.00373201053757141,0.216428798838586,-0.0451917718890524,-0.40707526707692,-0.0655288410913377,0.181890592510914,-0.019735369840999,0.115907013593759,-0.184782724316977,0.00851806281378337,-0.0755632740751013,-0.025525167153892,0.106851892028575
0.183494924649205,-0.054983769326943,-0.072456045082923,0.233178904398,0.153275135020589,0.106232167524253,0.0404045905411829,-0.124358294341802,-0.0560561788096278,0.0329773244296086,-0.0278897936886578,-0.026764237832091,0.00866160179392035,-0.0622416210529942,-0.00377020257409166,-0.189878271318546,-0.0758093083705206,-0.234117959491284,-0.16903390775134,0.0323539986119793,0.130449763935137,0.263262721227888,-0.228100628263815,-0.228430198365908,0.103212703971257,0.212104764244297,0.00821320890881192,-0.163169465110534,-0.0560110082438529,-0.000512193949746337,0.123725286356247,-0.080109206524353,0.0642018820334163,0.133810068695596,-0.197216054505686,0.211774673043388,-0.0759984817651212,-0.00317133060781478,-0.202490417172762,-0.342238411778215,0.0233230608894276,-0.146078115141534,-0.174580303264989,0.0482584348937879,0.131200936812871,0.0939343475145749,-0.0173934604404928,0.109404864193515,-0.156355606507608,-0.0666419674884529
0.254932863830073,-0.0414834358554357,0.215119023412376,0.158464750458971,-0.0234970841537864,0.18547923644042,-0.092664074454706,0.0791778653926836,0.0526939007649464,0.116049656884922,-0.0873977822417865,-0.111177614404297,0.118458373446485,-0.274224007240092,-0.174476661620531,0.0701193044097459,-0.301601135726787,0.12574038861772,-0.0401194942445741,0.00165938911719636,-0.141736226660523,0.00341126497408581,0.176404146370656,-0.19950789364906,0.0603894247146536,-0.00827272424221926,0.13285740531893,-0.032761320189801,-0.1947327312825,0.158856225151608,0.0236527728844703,0.0199438379234324,-0.12110559002479,-0.179192735810837,0.216178515802473,0.0775382302838429,0.121627527508796,-0.215325796832279,-0.101365564948742,-0.00126610323933593,0.428404833545655,0.42477019811549,-0.195664272146564,0.0788653323641078,-0.0481594250567583,0.170880004122402,-0.19121055274046,0.218183621588101,-0.0826126955649409,-0.227537841015315
0.0155090201453396,0.0948298832613175,-0.087864761025234,0.371808279890935,0.217648169945185,0.036072309610052,-0.114416410984669,0.0713609798918403,-0.0732314335150305,0.253347507032585,0.130846682519211,0.0123086512414204,0.154377606186055,-0.284456818058814,0.180435000939313,-0.249731192973218,0.394511037811989,-0.180559639474551,-0.222658826195056,0.173454633417185,-0.077776591453158,-0.358196133712944,-0.160788424080888,0.222834769372864,-0.196964722682254,0.240515619239917,0.0535281776980836,-0.21437510581057,-0.151940817068944,-0.360764046111595,-0.0778171110053944,0.0590124717046442,0.386029493559284,-0.304392521685304,-0.0295752901390716,0.0715756434299632,0.3283790494361,-0.351621975736073,0.0102675377822866,0.683025935126713,0.229452294470334,0.10501572523535,0.111137644760378,-0.15968879013938,0.23074882783648,-0.0988096281732385,0.327382387149504,0.0572807272302404,0.269859697452835,-0.0563730411590637
-0.0600422805639042,0.0443030858626026,0.112108125902372,0.0594997743571803,0.00922185170259672,0.0644024781686531,-0.257378604987853,-0.162748462590561,0.311947194129808,0.368637618718564,0.0667128877569428,-0.206997314779683,0.0187026516083597,-0.00818747211924809,0.0245932827426148,-0.0456682332813371,-0.00548242736561619,-0.102428394955436,0.0466258184211373,-0.120976454582046,-0.0329246103488305,0.283701954790236,0.0402106899824489,-0.214435410445562,0.114144908481817,-0.0043596412500095,-0.190814705888049,-0.243063866206697,-0.0812363345040422,0.192014022425043,0.0348311966891545,0.210418855846673,-0.0987968333133088,0.0709940232882341,-0.00566304091714234,0.00621900429474901,0.0142174668680317,0.0932480385945494,0.0292087175025875,-0.0399253903314668,0.205505570336989,-0.0181564874443797,0.0216055482293856,0.284912052668298,0.194337193280747,0.114595124523964,-0.186845216307978,0.0677785743464098,0.0830678987760315,0.0461010496399431
0.0893333927032359,0.01221457120103,-0.0974855021895694,-0.0597186984890474,0.105666664483893,-0.0188852283453741,-0.0210393422888838,0.109950846707673,0.179541864781285,0.00297637125076833,0.104973149069691,-0.287492782060642,0.138144191334642,0.0410843413225047,-0.198656086344392,0.0813778242133174,-0.0210544897848408,0.189763246452786,0.102862677882486,0.0302530954973154,-0.155458017097666,0.0675274127854626,0.188132420536985,-0.0911223103105139,0.050132236013331,0.0453990040706833,0.0138276000205787,-0.176858511733154,0.0833203289482984,-0.29437153663562,-0.0732818596128738,0.144875123866978,0.0750935993924127,0.158991788420343,0.0977402525458701,-0.0977858531674567,-0.0633280989518929,-0.0885150708948214,0.0637252921799785,0.270217043058687,0.167589841660461,-0.0540667040674323,0.0258957291604274,0.0700293958731659,0.0580622992753516,0.392488401616441,0.00706937157400168,-0.142661862790306,-0.140421724664304,-0.137853571422375
0.121406947096349,-0.0522929077059901,-0.019669634293478,0.204734136700104,0.0402563038707727,-0.005195205003223,0.356473507639659,0.225562577239646,-0.19453041126694,-0.14208122695812,-0.195654086325214,-0.209476344490935,0.0184383911502049,-0.195872289124563,0.14781717487406,0.17951537388752,-0.134228687382105,0.150892898655315,0.196123488815038,0.125157126865257,-0.222253323412436,0.0646383768378299,0.225513503775445,-0.0654193784067622,-0.209510259717429,0.086971505009975,-0.0641660633877988,0.0330123336349154,0.0470168290803166,-0.0391919178727691,0.165885532682509,-0.14362117189223,-0.279147338303249,-0.158644843081182,0.058147117412948,0.117167281813612,0.0322282318328672,-0.0508437675999303,0.0216014221838445,-0.281062578025745,-0.0762524401645722,0.179968007148728,0.283075133022031,0.121116045409076,0.179980693157228,-0.15872685159348,-0.111616926176453,0.00200750215282733,-0.122321736199873,0.131667533103548
-0.0439260399499823,0.11537109985445,-0.0613717802070505,-0.0323278606602279,-0.0243651308174554,-0.0603286277275185,0.195797111333918,0.135586136285985,0.00960259503253942,0.0899564178109968,0.082438005363303,-0.112509785658468,0.273508355365782,-0.0368086823942858,0.142837037898614,0.0315165821104901,-0.0604966489356616,0.100461377779362,0.231301425474909,0.297851439516418,0.229524446044649,-0.206156314216009,0.0860218047782454,-0.236050578740073,0.0219549600117334,-0.106813376517383,-0.108765662108012,-0.137293741717183,-0.0606896139006442,0.179340953786859,0.223266708608506,-0.165409104707279,-0.147796713323181,0.0829365622425139,0.0270868544715458,0.0956852685949969,0.13737442879705,0.160922134353117,0.105979323021974,0.0270222930770773,0.024038259355989,0.275806246209609,-0.150908697060252,0.105547867725924,0.0469062782815298,-0.355045467798225,-0.207628047992119,-0.0347284267320229,-0.0883057113071407,-0.0685729073867662
