"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.123865209382886,0.100079282072851,-0.094710425739648,0.105410066571176,0.0137974467471598,-0.238830920403581,0.0121990677249464,0.0926864494692772,-0.070278302909329,0.155465407601414,0.108335344359435,-0.0331508539722398,0.0446817358018697,-0.117289610556639,0.139438300792957,0.117283953033653,-0.00657042912905443,0.173687557426331,-0.336131931949104,-0.160911467678956,0.230234448701245,-0.0540321278322164,0.145872716349061,-0.121433394213828,-0.0947898238532382,-0.00175970427533376,-0.220008648860506,-0.101049776743134,-0.0586155600437009,0.0873629230558078,0.0797589310595278,-0.014451797775289,0.0887432316886033,-0.00646201492999517,0.0737757664617917,-0.169925774008662,0.0833567155164459,-0.0287424675205199,0.052215048130494,-0.0559446320053629,0.0350454241430919,0.0131838074265238,0.0769352319314855,0.120520795713998,-0.356614462130547,-0.0748905859280452,-0.0236577018238453,0.0889067153514319,0.277135507055727,0.0592467062988742
0.0229902032653616,0.218455055939636,0.0779030850141345,0.0131432251162656,0.18675110665352,0.0479420020318918,0.0497759790197748,-0.120968987625726,0.0238967673965503,-0.0132649658889625,0.0650992916431458,0.112644657665576,0.198777353534508,0.00649035235330682,0.0676041609218734,-0.031097337548041,0.0739206861779549,-0.0429664151323601,0.0733182312853646,-0.145560226439719,0.186674151249599,0.0338431365717404,0.212446836095463,-0.131076029318039,0.115593504567972,-0.07876610977661,-0.153681688046527,-0.0908209434538949,-0.166683685646046,0.125345338811083,0.0191208480230924,0.330573976606342,0.0986693575532141,-0.0210128954577035,0.010313424701508,0.0177218133033438,0.0142846472326917,0.159076534373946,0.0504741636975149,0.201088597714817,-0.0928649125217247,0.260815831728613,-0.014267973762085,-0.019184752576746,0.00308535360298971,-0.128124914263442,0.243076604748614,-0.137268550834898,0.222414180171212,-0.128936516990739
-0.0496217670910714,0.115730203621063,-0.191684570801831,-0.00978746524337499,0.0298476238994872,0.0128034270363093,-0.242286135876526,0.00386715208647347,0.0135453968496533,-0.0624120184663402,0.094952200578054,0.185108298414736,0.228103765655356,-0.132144275543041,0.173655632174828,-0.0432871789365811,-0.089114819656034,-0.00548065727751953,-0.088435432194725,-0.064953989061377,0.13106845363322,-0.0614440525286035,-0.0341828852359566,-0.0633719718269115,0.0934550569564887,-0.187518668682534,0.0503497131666368,0.0402599124363961,0.103131150786965,-0.0568953517589465,0.101083859124144,-0.158213627301331,0.115221611049562,0.11017859647739,0.0640797022872852,0.125861835857346,-0.181703942339273,0.127487632499565,0.247275110182316,0.0686555516332006,0.116535495866488,-0.241931538962645,-0.0215487518538044,-0.0321677228901541,-0.0308024004982437,-0.0735214673305001,-0.00197584510130254,-0.218699828963727,0.073688775983488,0.237910978746247
-0.218475205584967,-0.080714488826808,0.158062282883495,-0.295588072327591,0.166767379794076,0.00157656571343923,0.0516704908056997,-0.273959306340043,-0.00817861633115177,0.0430319064956058,0.134098233308642,0.0417955877178539,-0.288162163153461,0.0187648691726488,0.107878898219251,0.00120948735094607,0.0780539276369669,0.0256693845335746,-0.0216624667478352,0.126147398147869,0.0919333072706076,0.00939331760896475,-0.110131124288411,0.0146543454236049,-0.0928638023520635,0.168620625274675,0.119414169472275,-0.0478476564382898,-0.15459918403091,0.144549396942338,-0.0778775434163781,0.0186517688383056,-0.0460067827344717,-0.0131689460581406,0.14407495871775,-0.246330839182305,0.118598785820918,0.00712157945247547,-0.0605653816533576,0.164044978717114,0.00359703352786245,0.0363467443024462,-0.0947756158022529,-0.104683620330487,0.0773234075242561,0.0743311431908808,-0.111792062568613,0.160018245062114,0.083294466664365,-0.0796558281015826
0.186942741196733,-0.198555517695223,-0.033752084548697,-0.226379031260711,-0.1017514301221,0.192859276016897,-0.118051448621727,-0.0201347349758718,-0.0044735455185159,-0.226576316402924,0.0170967261024548,-0.0264138443507474,0.161670838838129,-0.195728058427636,0.102301815723237,-0.260122502506415,0.00184237863971589,-0.300248999970567,0.00864868469472429,-0.0177336426576821,0.084479831354948,0.402708684768331,0.0203107086251555,-0.0807108222763017,0.0942121180271396,0.108847959024782,0.0287367752326306,-0.26874479041559,-0.229647210760277,-0.142815238799624,-0.168072757671824,-0.132838003901137,0.0456448879547621,-0.0152649567341327,0.0246650719252688,0.141510941704103,-0.0397159205342317,0.116956928771376,-0.0892525887247849,-0.149526583396758,0.0907417188750293,-0.0546172736037894,-0.40534711871247,-0.115506342253878,-0.0791525972537963,-0.0469976122726494,0.0879672355275639,-0.0395930063651409,-0.0288541018115085,-0.12391819557418
-0.00845151133378366,0.0576880830515418,0.154167375118654,0.058368658938523,-0.0276388354720886,-0.0682428417708324,0.073371636230681,-0.137965989580214,0.0896616914576453,0.106824651981017,0.0605579962307463,-0.102325920428331,-0.217181151726042,0.178803081298382,-0.269694815011167,0.188227329908197,-0.0461692294607987,-0.0254126028177417,0.0594635096505355,0.116424786540626,0.0382760515512367,-0.213083255523869,-0.000526673096116273,-0.239160101203064,-0.0735004718344698,-0.218777746427393,0.173351571344577,-0.149048952344836,0.0453573497241352,0.000383770057012919,0.0894441371509966,0.325398315198842,0.132209477663615,-0.213782198730703,-0.13227606336011,-0.154489970195591,0.0154670271765964,-0.177653899607176,0.0877774193647551,0.254824606753306,-0.0577344227700308,0.175612109794272,0.0484046667514451,0.14806175951773,0.129004850257582,-0.142767917806756,0.0877092186418666,-0.320214463437712,-0.267133553194726,-0.31965532234917
-0.277519865986209,-0.0176969675688284,-0.124555754506366,-0.034522048720501,-0.126901830560987,-0.283621058498547,0.0930666239121543,0.161923910760318,-0.124295023042822,-0.258248532165809,-0.0278886859305267,0.0195271826818225,0.203164209811558,-0.0437473308623636,-0.0523600805695185,0.100435190431998,0.0461770696843269,0.181496823636642,0.0525559517259072,-0.145415565038196,0.0267714908587616,-0.39366558823426,-0.0694394833340696,0.0341277996145415,0.10574901746937,-0.0174139494132457,0.212598750019241,-0.295091249030803,0.147776044432195,0.137040088443412,-0.0654880575303957,-0.278377036545455,-0.0285581120521232,0.00252506461959746,0.205942160302516,0.103076000805857,-0.0253191270710485,0.167388042125456,0.303318776696304,-0.162126631643849,0.26144253060864,-0.146982056766415,-0.0438949129172787,0.154360344595853,-0.050355223425944,-0.191085470674427,0.0330989015551102,0.0333379310786734,0.234312960970091,0.00872797861382299
-0.110616272485425,-0.252743756850087,-0.125563696050722,0.0488899506293404,-0.0453874452675116,0.0853090802395593,0.17996962106873,-0.12748595749673,0.0305506611538394,0.16835127143486,-0.00246593759405397,0.0442173461166792,-0.187593635958255,0.0171790850279478,-0.0629894623971769,-0.0423633505359161,-0.00670279882231985,0.216073513743067,-0.0507200643290283,-0.0490634204959212,-0.0314508668953228,0.0951095853500284,-0.0867931760622548,-0.11047947002205,-0.252309807326166,-0.00655406725642989,-0.0205222844136033,0.134747840704066,-0.25124369467819,-0.0700593640313409,0.0789100367162934,0.0371844462721972,0.0359433155351461,-0.198002959124715,-0.066250036307164,0.00292611744201034,0.0553974964828957,-0.137137874193462,0.0501432634726916,0.120450526093624,0.13293659864097,-0.02611091950196,0.039278895971324,0.170548535259146,-0.124526975920012,-0.163563369421941,-0.303112475435772,-0.219241823081842,-0.258938332613004,0.216496795253576
-0.151281386914197,-0.0285921442002377,-0.0298188318750259,-0.156767948198614,0.385444090284072,0.0628426054642313,-0.111823473090143,-0.165160171764378,-0.0131052944581953,-0.152738128237479,-0.0921748107092744,0.0507246498755809,-0.159542676588793,0.0790228660467693,-0.0709809862531261,-0.216774860090604,-0.0254280557239725,-0.2658237435255,-0.0786717271980711,-0.0416855767488902,-0.099555994329544,0.0582837921515776,-0.0385861517875725,0.0838587217148388,0.378608790004162,-0.139644422370642,0.182567920772261,0.154255186273476,-0.221802146281874,0.227207893207633,-0.233045724830382,0.0597044011090444,-0.0477208338720513,-0.0377323270248307,0.294210048310596,-0.196677681496406,0.155864484943038,-0.0359770347018214,0.176553710156147,0.0240034981199172,-0.366629665862368,0.252059005673214,0.11252447837355,-0.0276733683776784,0.150148660090692,0.163582405884406,0.154244955424148,-0.0309278860906422,-0.0663628052445083,0.222326844644789
-0.0293224744609109,0.0968074426295603,0.178638001599268,0.129955313488076,0.0208252737531553,-0.0392563555883917,-0.0855250966120906,0.132655153621898,0.0419582514079298,0.0293261465591638,0.09936147545079,0.186149989628324,-0.22880863855375,0.00703784439142756,-0.111057605632312,-0.0401007889676448,-0.0717377154579683,0.282818435353702,-0.115309172489409,0.0677739644522275,0.0894922255287275,-0.0470688498123712,0.166259404263842,-0.172126936409026,0.138893982067938,-0.100945636006365,-0.00742746608169887,0.0750975810334048,-0.190543492785829,-0.147947185324205,0.12571277954635,-0.00202739035019922,0.104562364277174,0.1777931795522,-0.264771633879245,-0.0747867141289456,-0.171505656851228,-0.127502810209542,0.00510521843065532,0.216243078692635,0.0416184048539674,-0.0336442014561666,-0.110099725854027,-0.0631786837784664,-0.15636671374016,-0.190075513421227,-0.0120047482178995,0.191833958960862,-0.0854242250098496,-0.221166269273552
-0.305622025719939,0.0198103991708588,0.192808553785831,0.092620403854086,0.0874624018478465,-0.254074286286773,0.0769458959371095,-0.16351840215504,0.0455489286316338,-0.0223463947451989,0.0647318932897007,0.138438507095376,-0.118598493975873,-0.199236175220942,0.0062235468323927,-0.250268655240704,0.136446573374061,0.356510302796649,-0.0356551576478082,0.17759234256652,0.03033698933318,-0.0584297464387002,-0.0579128860888658,-0.130174074537022,-0.0866111523283343,0.134058501279859,0.0207721874810587,-0.0146859253395107,-0.00906512249051348,0.0361550412954529,0.157951687204022,-0.272804299815394,0.0802586626202471,0.201036890327762,0.0186645558360064,0.0585126948198158,-0.0526751855926941,0.173647617364018,0.11766051800282,-0.0691266910733372,0.247844282404072,-0.253780476716035,-0.202742153797464,-0.0423423340327167,-0.0877416396913959,-0.144976928236287,-0.0411694514081949,0.0593490341310429,0.0580829474143973,-0.191300644882902
-0.0413515904925816,-0.00273823653059314,0.144127833659291,-0.0161925804559635,0.364044773131476,0.117061059835318,0.0309661517061814,0.0809482231457579,-0.0235309472572076,-0.279111584075199,0.0267044167366548,0.223740411959106,-0.189227709599713,0.259825867682168,-0.236153757120244,0.199926213756354,0.048774032175364,-0.278782037434884,-0.0368358729222898,-0.133900091180078,0.235086474443771,-0.102292122593072,0.201140021074245,-0.177804017827153,-0.0840673242146002,-0.325994479970305,0.0191717447230364,0.142288994878634,-0.107724467166264,0.0118464286267531,0.270767466044675,-0.092612572955127,0.0911040145961988,-0.0873275619571877,0.125125844235419,-0.0925657704303508,-0.136572067779936,-0.235181610436649,0.168694226197834,0.123920733543966,0.129948629345784,0.148803523713812,-0.0457031526339017,0.119579868684998,-0.208349741202441,-0.0541233492200945,-0.0620178471255913,-0.242710034021608,-0.137399507882848,0.0670492387864418
0.00389834322279562,0.102327592029639,0.0210180375556882,-0.147601610534754,-0.100594370813775,-0.140602601690647,-0.0135673234536897,0.0258716798200122,-0.134923880393977,-0.121946896780906,-0.174683640579241,-0.305356894998457,-0.076806620831562,0.00380787941282952,0.150104984907376,0.121043202484079,0.0129255022286376,0.126713658793226,0.0135076626394551,0.223108022758298,-0.263802951219277,-0.27004548569031,-0.0878826157717683,0.132499645819696,-0.0542534425770857,-0.17780147195667,0.0801281775185898,0.0623575252831905,0.211740530688767,0.0760180992881098,0.223446654767988,0.165623711142625,-0.0131948126487554,0.108605378832285,-0.134706932400173,0.155410145868001,-0.100188917395099,0.000830544078943683,-0.0960154388872801,0.398566970110084,0.225912183697399,0.0795677223562685,0.126913059669096,0.283725256896375,0.0907728673998856,0.0547702713399296,-0.11104244872519,0.0535867030546105,-0.143678923189589,0.0387074505758479
-0.0993915079691513,0.0234724683269349,-0.0924528252712551,-0.14237482426948,-0.204979138357315,-0.0591738055831941,-0.0134305110346829,-0.0494767073222022,-0.00585355044873368,0.0102004415073758,-0.169561507132784,0.0209814590678952,0.0151306618355194,0.0112622972606877,0.137690793597178,0.177432197498249,0.0480231342275676,0.0475202237124938,0.00544570649089096,0.100196651701148,-0.0800165176382744,-0.0774287089074988,-0.0334907821209455,-0.0612423454373606,0.192856612085008,-0.116379138463023,-0.0032345676558813,-0.0786558925320099,0.164865914839825,-0.204643190800033,0.169215981066868,-0.12002298288525,-0.199615467087562,-0.0663388242476415,0.107588527046115,0.0506847390688822,-0.154236928235635,-0.0518794004303096,0.0144968667795563,0.135741336800737,0.111758220740786,-0.00954490506339576,0.164141885278304,0.0280555245012705,0.0953198202391605,0.255666501546465,-0.163804361054413,-0.146005600101935,0.0033800766740784,0.106601413175409
-0.112724349176477,0.200762825674376,0.0831118364000352,0.163802924851668,0.120145016726857,0.0680963664583279,0.0691282773441925,-0.11266818050398,0.174307530679957,0.16545052016527,-0.217190460288147,0.0830070811072512,-0.126595438905187,-0.0408023434356793,0.132890237236236,-0.082947158249982,-0.00293996147677512,0.157175552388108,-0.273633141407049,-0.18527279915448,0.0393418254413702,-0.0953889024604271,-0.0524185098670154,-0.0909509285449604,-0.0107473178329345,0.00876136127110077,0.0376716743003609,-0.0790273809947061,-0.383301003181052,0.324802169168682,-0.0687716340196453,0.0300851266561953,-0.121226911772504,-0.0222738959532725,-0.142229772894305,-0.206124257498904,-0.028320842176012,-0.103682885693045,-0.154812116408992,0.0833568791717842,0.0806107970074056,-0.00330581512570931,-0.193230612144966,-0.0204593736117428,-0.0728815064358155,-0.240794470589659,-0.0371044503982444,-0.195580176595957,0.0577354441018975,0.0522923672708831
-0.270821150501035,0.0830406024241597,0.0721729463813723,-0.13438467537609,0.199020052148286,0.340157373338542,0.257016217985248,-0.282311205823638,-0.0668204265166803,0.171634330920623,0.0998811637371866,-0.0861794359574133,-0.45567351036457,0.158164219171462,-0.216154238818244,-0.0348214189966423,0.134035404831838,0.0166386941774577,-0.253779142710888,0.300182558332668,-0.118602954583391,0.231727890073572,0.0470965040365709,-0.235327533033327,0.084247891242077,0.0600453783275168,0.215268448016549,0.0442758099889922,-0.16021720012068,-0.031374806902909,0.0575095172982255,0.18707590610381,-0.174139321037097,-0.0799852293390516,0.0661819879823242,-0.291307812929623,0.0226995456942747,-0.0722760999998283,-0.00036975144334212,0.187241178162738,0.041611568819765,0.252113928887512,-0.114353159411738,0.0932408757393973,0.287368472662431,-0.299932149935749,0.05935082865516,0.308947669246247,0.105032842454399,-0.329253936276539
-0.0909245603794807,-0.01100053373527,-0.137505417783891,0.0385964123373863,-0.46794846075209,0.0575722477592772,-0.165092469166934,0.191940368833124,0.105582579072364,-0.0611065493738245,-0.139387387647104,0.0533635177004979,-0.0866366906282316,0.143179584258561,0.150127174646193,0.122387875684857,-0.0668378152655567,-0.179813378393053,0.0212091478756888,0.0117868026652146,-0.0434322915847936,-0.136595244486553,0.0443865540564257,-0.0421413978994346,0.0835347910807494,-0.00285841978805237,-0.200679362445111,-0.246256518391216,0.317394688096278,-0.32054607377152,0.200647049556254,-0.195668149149251,0.0492131685409822,0.145389610275275,0.0822249728040223,0.0406617847995778,0.0275897529509062,-0.110175352475863,-0.0296276931568106,0.104759351566008,0.210531299753815,-0.1672623882078,0.105522065807783,0.102246228398359,-0.151968727993705,0.189419043342582,-0.0874614688926291,0.0115735427814926,-0.235119801528607,0.0273045171240512
0.0416578049525389,0.0392613472111462,0.0293632620561906,-0.0617722936081409,0.106525920288184,-0.173484554578687,-0.0179811834208643,0.0340838079161096,-0.0362461273619667,0.0595224106973693,0.0351168573692666,-0.15012280779002,-0.0476925463744451,0.00447487136831822,0.140825395760526,0.121854131246985,0.157570141908172,-0.0614842906336859,-0.235183034823644,-0.174048706824286,-0.261542703294075,-0.352475496079342,-0.00388672688077959,-0.0779139981735916,-0.344152419726406,0.113764933635753,-0.0515530351709308,0.0898738479853588,0.0985860555130579,-0.104241547962554,-0.144717619045948,-0.0779820575680806,-0.0963357355106829,0.151083461029068,-0.0813508893256341,-0.161039953317667,-0.0668948229549833,-0.286751707091821,0.0363566531174609,-0.295370298178219,0.0668771903972468,-0.208776898446803,0.269109498126253,0.0971370603730931,0.28364110505418,0.048709797040679,-0.101232799046384,0.0586025672315732,0.0404044594982873,0.359390989624299
