"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.086836465622732,0.126781020919635,-0.00803265922208074,0.130843614070289,0.0685610275034444,0.0465054560235973,-0.0679724765669136,-0.335980003313208,0.0707659892844904,-0.061377831175174,0.0976433269869613,-0.130594449210618,-0.10814512684842,0.123928499093725,-0.039807428392514,-0.196380406498576,-0.0257376286386492,-0.0439905582862368,0.0563661977290706,-0.113390164890292,0.137998823473865,-0.0497102423316661,-0.129979547187326,0.142295203940846,0.234672745190643,-0.0509766545394012,0.00538772137126899,-0.0405040558970966,0.00883146149702804,-0.255939067521687,0.299534256535819,-0.311085810193868,-0.253928614706279,0.0597214127739846,0.173373106953316,-0.122941234253543,0.0591212876339278,-0.0958306003138075,0.126942460411827,0.100296148667284,-0.238257300067878,0.135879788991088,0.013682771976938,0.0705185388907529,-0.0878476434199978,0.0604824009289177,-0.0416486188448831,-0.164333039837059,-0.117988930924397,-0.0126660083394695
-0.0536908891145323,0.130924641351591,-0.0760176017920508,0.059965338630285,-0.0310799232334068,-0.0527206492149567,0.121246178078569,0.00781747481835865,0.071065189459094,-0.124339680677777,0.132883728796851,0.0988634014567234,-0.25371835179271,-0.0609357486886996,-0.00420844914964487,-0.174883459830872,0.156302018809112,-0.179199497151486,0.276789975850433,0.0816105695484765,0.189394842421033,-0.203147859861409,-0.114537748902465,-0.050657806659307,-0.0470106712821764,0.00663625510663132,-0.0324772442011377,0.0565842074673584,0.100813728979258,0.147061670483018,0.171755049169822,0.00290604621173124,0.104057304494556,0.25177857314326,-0.0578163208395607,-0.0983373853482751,0.0877926407627699,-0.0726671686989147,0.037380192155782,-0.329687432286498,-0.191278755084281,0.158757199592284,0.0701928495937695,-0.064784041223778,-0.0999762654816327,0.11152940262011,-0.0617347046133866,-0.223007647465587,-0.21939498979339,0.130352632044339
0.0996437933631066,0.0870075966092097,-0.0183212240040491,-0.164655130986952,0.0110502361419927,0.0189004912759924,-0.0730358881964744,-0.124419603528071,0.067137710954819,-0.15796669609385,-0.00448609942869728,0.021776726994927,0.0228093487215398,-0.00173516862991669,-0.135871119397213,0.158119821361565,0.197518691717113,0.0586325406235384,-0.0708966490415997,-0.0194924773231741,0.0335099804075935,-0.15571430800477,0.169393005870198,0.0781442299842084,0.124383690134055,0.00187742539208253,0.137087929242667,0.277417760767945,-0.025393562282742,-0.0737084118997979,-0.0230321767272668,-0.20394993661768,0.0395791235215091,0.0281724788477157,0.135005294019982,0.0511151640197942,-0.165219698148937,-0.0341373524406973,0.228120347244989,-0.0993813989827345,-0.184613071077054,-0.159326063541392,0.00173143603953232,0.135492976286331,-0.11051426478459,0.0776465964342606,0.286119329039269,-0.0492260265801758,-0.0113428867494468,-0.047363987131214
-0.177093357736141,0.144646590171448,-0.00790237618335197,-0.263346791032319,-0.156646998045594,-0.229328870203272,0.0377589910691297,-0.162354357743522,0.108520708387855,0.131776802333783,-0.00688665065476958,-0.0278911647805128,0.0909145442122942,-0.100495690608879,-0.152574567772418,0.295957339463747,0.189701499322375,0.0949773642044758,0.118443634484597,0.160793227360016,-0.0719238734990268,-0.209867861323461,-0.237900753436466,0.182981188384045,-0.042474564680728,0.212054191520491,0.0616049884277473,0.0635470214058813,0.0637790349466265,-0.0596117642744887,0.0158631847025111,-0.0169418682163577,-0.0105868075558588,-0.0598441836362392,-0.0257337790037728,0.21977337539825,-0.181031795521189,0.0982934083162683,-0.143298285512694,-0.115500279975476,0.14035652718079,0.0385921118597496,0.0207552224630758,0.163996421548502,0.0378701073073709,-0.0728592826013748,-0.044314342797002,0.0102779943711026,0.00900531373113874,0.211316765267692
-0.122147777759552,-0.056316467745706,-0.000716945403852655,-0.0735277034533452,0.157042268624178,0.383625336711261,-0.0213662111411672,-0.249663708923857,0.10953490751138,-0.100347234631409,-0.0479824853471794,-0.0906691364554386,-0.0884595882464261,-0.113812731980329,-0.519541159137713,-0.0316375012842743,-0.11435828663077,0.0487993667338108,0.0770394461195265,-0.0378282644450469,-0.117320547044565,-0.0796424852095849,0.0565634201720337,-0.0886467291163499,-0.0188687138310998,-0.0349714341669996,0.0964073192833071,0.17654953468465,-0.19037581705713,0.0160148385622031,-0.151502170247897,0.067452736228193,0.0103999085851043,0.0576540951386547,-0.0931008102817204,0.0544548639083905,-0.0563873508055057,-0.102170599412723,-0.0688303500904483,-0.0661539562677247,-0.0482188809395451,-0.068584711954855,0.286487501787276,0.0876509682008671,0.136263220871504,-0.0794189843999679,0.0172993644523875,0.0844766543080767,0.203034693293932,-0.0536059600827013
0.160173419416694,-0.010021540231158,-0.0102853727475783,0.000851912246680362,0.189411595056271,-0.203627013454302,0.200249629020241,0.00791733404329817,-0.0772887056368683,-0.128603407013134,-0.0755362149140033,0.241195778790937,0.01717740653344,0.0721487744527749,0.295842001871513,-0.141885273606858,-0.144688529506816,0.0495971231529224,0.0334663887265379,0.162456601646831,0.0729116917331244,-0.0621289752119903,0.100121505748356,0.0354710394683351,0.248040429138523,-0.0914096540292638,0.173186706163327,0.252559341148308,-0.132275874223452,-0.292648930473268,0.0938408834404796,-0.121712004910407,-0.151133552138891,-0.00550137368628403,0.0211852504979415,-0.135468193969274,0.0738592363910877,-0.240428118076025,0.318723858733869,-0.027747193483694,-0.187309327144901,0.0997811751194188,0.152931221324512,-0.182215890546961,0.0769617777865458,0.0251922595636228,-0.00523443758005824,-0.192161027107956,-0.137132222288139,-0.0150266856814782
-0.0448163503290111,0.0696038270716379,-0.051817025095057,-0.0184956723271384,-0.137015005845533,0.248080274286628,-0.263462142816034,0.049798023802625,-0.259472641261854,-0.0786304964207091,0.0420545647911508,0.19956267173713,0.146243031282791,0.00802275798757675,0.0638470740980895,-0.00207860983366845,0.115944539913539,-0.130017222389584,-0.0226828290337543,-0.119030563188686,-0.0344126437062608,-0.00786665273161775,0.0361178334754774,-0.0334930855926246,-0.0304696089530374,0.148511822505737,-0.0185825695358117,-0.0876885524853052,-0.0647723563048382,0.0688790431300802,0.230692532738624,0.0883571609929397,0.0495998520359693,0.0606034215768186,0.0112406238223519,0.037952689423924,0.0551316766729579,-0.0551674333236675,-0.0589157614085977,-0.0589168017797041,0.256134989878494,-0.0135982325552078,0.0775856020989605,0.050138367868079,-0.0171716128261973,-0.0269224176452166,-0.0812227307853464,0.103473009683415,-0.119112237056097,0.412787515316164
-0.104180567152521,-0.118818389766121,0.00806075394265845,0.0557397967238186,-0.00178346758574547,0.153317989998085,-0.0875473020827788,-0.142354907859218,-0.0148446016723016,0.166723750011165,0.175101292562929,0.195383837051146,-0.0453126029652205,-0.302022165690412,-0.113376440501451,0.0514227775183328,-0.0112304829146961,0.131025988795968,-0.0808156459546761,0.116741786172288,0.015963524355081,0.0284508765296493,-0.0655535757315917,-0.0781070724199747,0.0564798683417623,-0.00411417659310616,0.196240931904622,0.16891678498203,0.270640370025462,0.00788742042253451,0.00465233072614078,0.126740234706396,0.0932031520459326,0.0025161305345558,-0.0337698429535442,-0.191882202755608,-0.123048392257853,0.101029006054949,-0.301357129899472,0.169531262466738,0.0820671674192178,-0.176483545329667,0.0425898555040221,-0.0607121836253172,0.00047486734351611,-0.0401426706628074,0.105685442909764,-0.0373026903582875,0.286241767054906,-0.0217398730273397
0.165599530047545,-0.314513552423421,-0.267908467699869,0.160783564103066,-0.140149182315244,0.0857433359384546,0.093296020662819,0.347945505577476,-0.0750602384195927,0.0612237860376786,0.0576051122180664,0.0810003426875418,-0.053890541101063,0.124907248970229,0.405371373690555,-0.194261858439274,-0.00108664327079039,-0.137424609028446,0.142208742051697,0.0528294881557532,-0.0718122310522295,0.0462759629582337,-0.0663927803046714,-0.00241545634641999,0.111629420414094,0.0372144732080195,-0.0411667350791141,-0.0575707604317364,-0.266532825879046,0.400852242457995,-0.187199183778533,-0.00143899824085617,-0.231018135912703,0.358008553035352,-0.0818888048976615,0.0292819486466587,-0.147126659088102,-0.104549130455619,-0.0982275949774644,-0.110899313948395,0.108030362231198,0.174703150353908,0.0858115730291129,-0.0358755265113241,0.0716184982702525,0.0288605634039051,-0.152660333172637,0.0665104744528684,-0.140514268084084,-0.0800336281618518
0.0211783535668101,-0.0274194436161516,0.160280454717482,-0.225042243562555,0.127090554284144,-0.14821008363496,0.105055236681458,-0.168435087600496,-0.164170104826008,-0.243761971667747,0.0562207188295664,0.136389511123746,-0.175429607047261,-0.129621521794524,0.154205684747938,-0.00090205780534636,-0.181642189075774,0.109906939409621,0.0828941748541024,0.280409133923947,-0.0165442321255516,-0.218054421393566,0.111983745160526,0.110978306189106,0.225189625338963,0.0754625625610103,-0.0012644314136223,0.0975509749939392,0.0295532155266737,0.0847625255882183,-0.0167308959858626,-0.261390574378455,0.0987193696098785,0.0260053238997251,-0.027767539838145,-0.0571144050294811,-0.0075188882201303,0.194309984296448,-0.000583243460413368,0.0900136422797923,-0.090708546727426,0.119338336565479,-0.113476479054292,-0.0324326494876823,-0.0107031843746954,0.0442260281237421,0.128411227665232,0.0691438601560143,0.0781651089755438,-0.129488154554733
-0.104671279417096,-0.220795991249541,-0.0646682626442241,-0.0250336481333371,0.036949613316136,-0.0472659644031444,0.0195651976279755,-0.108170436956878,0.198152263900681,-0.0661340898822156,-0.140837023706625,0.239436182712797,0.0604711780832053,-0.159574275361972,-0.151407353291347,0.10340811849714,0.124491839433831,0.03749606639236,0.0339257926330632,-0.0464811628931468,-0.208280908378707,0.131652769080781,0.105123131313325,-0.039452694365176,-0.0917810472149414,0.0904747159571876,0.0494317649701415,-0.0226227978260719,0.049310593604493,0.234327480062452,-0.0941151078334775,-0.225488050544318,0.117198048506485,0.0062601815914345,0.306554129288814,-0.105475411975518,-0.138898004754725,0.0598240776220623,0.125453598359226,0.189535298609163,-0.215211250591668,-0.0180342048280733,0.163260569752821,0.0298484418747229,-0.130469961002535,0.106445422888834,-0.137168847146005,-0.0421562124326612,0.0999164107633077,-0.091751841166109
-0.0216480270066493,-0.0167752768053203,0.140047635250137,-0.311537623393531,0.0906803589816744,-0.164940484103434,0.177975104627816,0.299990916281331,0.194585028443836,0.176799599103572,-0.0368750560905157,0.199231303940223,-0.114800407043146,-0.165980438225695,0.0514967019054962,0.0419023652892358,0.0447377675329282,0.115696337092847,-0.0544547077230772,-0.256997297514325,-0.0428191647891349,0.0157813423659215,-0.0786967834353503,0.0975150293393974,-0.133393945401288,0.0041619504328481,-0.216458545798096,0.0751711152583797,0.197372498914266,0.122935604884513,0.0811407850508968,0.204283005471565,0.137773344261756,0.191783864945145,-0.0291976062112714,-0.15342497986034,-0.0401642430831115,0.166620620370059,0.189698537076315,-0.0288281413461269,0.162053056579584,0.285056185609625,-0.0569466374126324,-0.0122468793216399,-0.00891355762963074,0.51376362415603,0.0405058703516515,-0.102105420957244,-0.118717020847292,-0.118302826167095
0.0339017403539208,-0.12070333934614,-0.0111158408091918,-0.263665573127584,-0.165912039809369,-0.204210104572205,-0.180442010551639,-0.160557579058109,0.0753616635263964,-0.360139927931177,-0.300514012455988,0.08895531333241,-0.0165163176875863,-0.142954272443469,-0.0667129833192003,0.164429675770544,0.236561904400477,0.0873680786744568,0.191284893871511,0.172365105162593,-0.260845575247768,0.101962754352807,-0.0709407589897719,0.0845968429225597,-0.212712546666339,0.111579432921873,-0.0991925792363928,0.212742617141075,0.315651640417643,0.116975640232928,-0.201863850675616,-0.308453090782566,0.0563522800400378,0.033852670191116,-0.204768969784475,0.191148209781059,-0.125208145378303,0.1141026780266,-0.116177290320486,-0.136273791881178,0.0221336779174584,-0.0115956573446537,0.089339679957036,0.268395212175111,0.0081539591289278,-0.0675824741028048,-0.0604491464367489,-0.0286799637188778,0.0853249505008359,-0.0687511626250832
-0.0745178637209121,0.0755453350087402,0.071170385890306,-0.00203179635958687,-0.0642507878059628,0.0974860609027662,-0.0390568942414056,0.127581609023177,-0.00801656125388728,0.097093227395329,0.126366212753211,0.278793572816678,0.245614315674729,-0.00887006889452498,0.10094692418087,0.157177031881623,-0.0652252721131534,0.0129655951148178,0.00808845161435433,-0.125251703568648,0.0154896040395704,-0.172052582116187,0.112878603635047,-0.146586778440227,-0.0780141971264713,-0.000671570917802295,-0.0183594892205359,-0.292576888196438,0.1050013683517,-0.0502348804720537,-0.106842028531647,0.0213156497916081,0.131571019114927,0.0595598487003873,0.21220346155889,-0.20061175223028,0.0749455101256049,0.125298790252915,0.0831696488391008,-0.00229474012659493,-0.0464343845660082,-0.0824426341130242,0.0677002477837393,0.0418927509303892,-0.00518064000804032,-0.0629073368555478,0.0514125619488087,-0.13266157852308,-0.0253169466486873,0.149632890468906
0.0102399585903576,-0.0606462621194528,0.058126871369736,-0.0917338202885481,-0.269381332478626,-0.0837472081991708,0.236505879369073,0.0225643631919738,0.162429681733314,0.203872222722424,-0.252339392467165,0.142654257356626,-0.020173125939669,-0.167380861430767,0.131620780763703,-0.148309466899676,0.296979632340052,0.159121862518665,-0.260723584581074,0.270884718158911,0.199093804326902,-0.242711953398076,-0.0522075292821974,0.294493528551485,0.132861235856676,0.0446567434567142,0.211470064104121,-0.217991304993114,0.302863650275164,-0.0495133514841391,0.104125733898814,-0.0660150989358034,0.216521374255518,0.0374192857104071,0.0941270145644511,0.0342802431293528,-0.0570547622065402,0.167515154910314,0.11545445370792,-0.00487854385973559,-0.0815729080326595,0.384224466386251,-0.0874001206460774,-0.113262626217587,0.15332513736335,0.0825439860046369,0.401657048356922,-0.252314436067517,-0.128242782787708,-0.0432760098286627
0.154896988901674,0.0981218346850196,-0.00422113757723675,-0.0388530122616708,-0.00489551433830192,-0.173064240665501,-0.0559243755932539,-0.15822125027259,0.0591984358351129,0.0484927009930858,0.0756753464322131,0.183074053449845,-0.0552945703953137,-0.0161947916158164,-0.160668789594879,-0.00340907353988126,-0.00827125034477683,-0.115221405207737,-0.132971966652241,0.103880542261887,-0.035869073090989,-0.174326910974589,0.003684548458938,-0.0156137598702632,0.0584532609873685,0.032803247272453,0.0845039403194213,-0.053021099079314,-0.0785250913636772,-0.20392614156167,0.0984305553453623,0.0870928694704173,0.0371731764043953,-0.0041165264320467,-0.165239930413323,0.0501736124683088,-0.0816237914646522,-0.113119487173684,0.154657358438839,-0.0714025042102873,-0.00592980309657319,-0.00280977080543226,0.0965751844905223,-0.0512049857253608,0.181242569240035,-0.12614924274941,0.108600457632322,0.106308249881701,-0.00610913379304019,-0.0799978643364461
0.267173831825214,0.104489240283835,0.0174587804149672,0.18837034248335,-0.236574277537792,-0.190199476559181,0.278461507332955,-0.0387071433093814,-0.0981695163131526,0.11672159985203,0.23467907449373,-0.122894084343381,0.0918627660409215,0.154890686560475,0.0890476418620886,-0.193493272806407,0.140087675321412,-0.421305140478012,-0.150651675581081,0.0928014622296633,0.23542217788499,-0.161785858900032,-0.152565848482266,0.0595642867838967,0.299037311652595,-0.0597605426928111,0.106410610481141,-0.0329287997271647,0.243338347170293,-0.0246091520066957,0.156624557939817,-0.310194002308893,-0.286511822622496,-0.0800485788790887,0.216398039986857,0.182345889246485,-0.0368886998843688,-0.0741383418598306,0.0872228996029913,-0.0108682042893691,-0.475246420642635,0.0996700079310789,-0.0508829385607266,-0.0303725688898116,-0.0287074972816077,0.0297884644405458,0.305519854410954,-0.128474286375627,-0.103570016776683,-0.15925764908384
0.339697802661582,-0.157889458656804,-0.217098210676365,0.186791847311129,-0.093943024008802,0.179624410865365,0.0155954620165792,0.0109282475437017,-0.158213621094374,-0.0681359330304219,-0.0853572502353322,0.136652713419707,0.0408324027117229,0.0761977937067048,0.184323116798666,-0.12259202314155,0.0118306983683593,0.0913272287424116,-0.132265421773825,0.237753395197388,-0.119783588595701,0.297020694263462,0.111278969763251,0.19773287539666,-0.0449323926141814,-0.0977222135225384,0.145751697845459,-0.0943989669679715,-0.0171579397828386,0.251760675497125,-0.185276284504891,-0.297717421786515,0.258448035408324,-0.0627384649710423,0.122105243390272,-0.0489240793554039,0.165725534010371,0.0392403450170329,0.00627483726160344,-0.100652323345701,-0.083319092214191,0.0262657047702442,0.0763209246352137,-0.195554876298556,0.243947942385443,0.0315862439630266,0.203032092940219,-0.0716151950955803,0.056278067837432,-0.191648852559303
