"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.208118108310087,-0.0860080506609392,0.182016077115806,-0.307318839643847,0.18328104985714,0.0138254162858368,0.0542038680927489,-0.278294255158259,0.00271031159544885,0.011600975999819,0.130896741954934,0.0231636917871934,-0.293919062360875,0.0197332447595652,0.109045604293547,0.00486995600168843,0.0813414020046278,-0.00305077687148729,-0.00912012894237493,0.141515518323962,0.104302847771081,0.0147936824505538,-0.106418543391576,-0.00969515874942468,-0.10850984847125,0.178784946136878,0.129800477874092,-0.0258770442157628,-0.160818054465241,0.160051320861173,-0.091818677939699,0.0190610663714799,-0.0638949339297968,-0.00754038064069059,0.140609071213725,-0.260222611756218,0.111173095425281,0.00979990123590073,-0.0508904012146416,0.166439698818351,0.00470012936935981,0.039974472665392,-0.0890501885967389,-0.119992207746349,0.0521909010889877,0.0700187237659188,-0.112788506327886,0.159402054484531,0.0646252597236611,-0.0880314502705008
0.182793731062423,-0.192493231887071,0.00162254313892031,-0.21773754020683,-0.102549090771961,0.153175014807089,-0.144143024088544,-0.0235745619800194,-0.00150029363006721,-0.174256829622898,-0.0092908311436156,-0.0364688565423599,0.150091678906924,-0.190858303459121,0.104412650846016,-0.26204762469865,-0.00827642722029168,-0.278827759841276,0.034584372026441,-0.0200201310265586,0.066559622141658,0.413072033524833,-0.00629049743900653,-0.0541279042158512,0.093760371280048,0.0986882556121762,0.0379629009876544,-0.25825417303104,-0.224569077063347,-0.153632208298234,-0.171436190777011,-0.138954717805141,0.0407453946456973,0.00720123627561392,0.0183688884903291,0.13749417491091,-0.0440775254655938,0.110464588428545,-0.0898978330787435,-0.134567808618634,0.101110851323302,-0.0607184204857388,-0.375555234586631,-0.0950249850240341,-0.072049619375846,-0.0436548831520308,0.0775425451764815,-0.0489891670678066,-0.0583720047046733,-0.0947844468005802
-0.0047770253632518,0.0318789893315479,0.154660874293237,0.0529467664992015,-0.0074504020058919,-0.0615579657270863,0.112249587678488,-0.146989868464264,0.103761214393257,0.110009847554444,0.0578258144271861,-0.0967123326076016,-0.225544680164465,0.169461127514122,-0.269727274269663,0.185049550915177,-0.0355091350546654,-0.046325428386081,0.0449883871079157,0.121521584602113,0.0164956366998386,-0.186023558565898,-0.0126424243272422,-0.253256184667216,-0.0749788345032024,-0.233147616984951,0.195961539190045,-0.156313136887561,0.037815535611824,-0.000324188891770824,0.110925373617969,0.322006952572428,0.13130863254828,-0.225378927844929,-0.132379994168886,-0.140501137358069,0.0170610094076171,-0.180148428482428,0.09108179754127,0.253651623362512,-0.0560347947862673,0.188717815676421,0.0466123985439263,0.164172009528446,0.137165398646456,-0.14333025084881,0.0898441511729346,-0.315069472267091,-0.236957234782541,-0.315484245275594
-0.283158574388414,-0.00777563364303536,-0.115100997746963,-0.0233446736476766,-0.128036486903187,-0.291704053072953,0.0655591676442699,0.183097922500192,-0.130789761504522,-0.255079027763159,-0.0749677796441267,0.00698728463390026,0.224727126040753,-0.0397396534008159,-0.0524824282995618,0.107253310238987,0.033896221296389,0.202810099968242,0.0546333733086645,-0.149243025396001,0.0402627458506046,-0.386873341053704,-0.064983190548879,0.0406996697814689,0.109747812044472,-0.0517934974554665,0.208069653133986,-0.271373974446742,0.146599638655727,0.144926724328185,-0.0298699844231115,-0.272663504517994,-0.0248939655176309,0.00441869819537824,0.206155760365313,0.119931208003735,-0.00560887279873525,0.151567429996781,0.307797888136432,-0.115814874227462,0.242198366354993,-0.139303164014105,-0.0166698314434632,0.150306328547819,-0.0227379206864866,-0.197704270989428,0.0431816244392285,0.0188808634654188,0.236893976813107,0.0272941363111788
-0.102199327215979,-0.279698313240354,-0.162632035464107,0.050816774494644,-0.0262591908726534,0.0891989493439306,0.213214367875327,-0.142214475582261,0.0353165361314286,0.124407668577191,-0.0175221487178016,0.0421547120137031,-0.15819255842799,0.0189769705563235,-0.0713135828098142,-0.0416988985578369,-0.0177092498763261,0.211056461242001,-0.0607248224377823,-0.0427729361852095,-0.0286182785266416,0.0989886556415874,-0.0920666083567277,-0.120070945839639,-0.275132758263815,-0.0160543949781261,-0.00314787261481315,0.13305257970443,-0.257845682631988,-0.0908450267711777,0.0652836087858116,0.0451328949925113,0.0731484823092787,-0.208005162581848,-0.0641838737424213,-0.00992677592951426,0.0569539317863201,-0.147385898504709,0.0461233965623006,0.127075604321301,0.125852064161457,-0.0178358027352578,0.041103273183746,0.184925074492287,-0.129115679015237,-0.176838988287317,-0.329756659329995,-0.215552899011252,-0.281905542026512,0.220411887727053
-0.148538126681327,-0.0376503231427188,0.0133671492940286,-0.165715707737053,0.392207799394942,0.0662229252006481,-0.0992833183959329,-0.16426664479872,-0.0248700345402132,-0.163868227195626,-0.0865693833131212,0.0547667858275456,-0.183727581600763,0.0743012466323374,-0.068699243148714,-0.218658061412743,-0.000513713690700593,-0.267176621448757,-0.0767454750784197,-0.0593472649972284,-0.0757481177306621,0.0478318570081319,-0.0455149479298984,0.0956632497805911,0.366018527760432,-0.129768818795608,0.186962860517959,0.157123151236057,-0.218648856953467,0.23157192042494,-0.251344657449041,0.0539148824558602,-0.0441780832952813,-0.0528561614028338,0.306575106786499,-0.180897201943922,0.134719785353759,-0.0166290089696119,0.192099938678754,0.0334842840508317,-0.361808858655245,0.269174314300573,0.0983654707046901,-0.0330183932005783,0.13553560194454,0.165920931856339,0.188958725200058,-0.0325630262174709,-0.0997849630519609,0.230046597337156
-0.0211570047232232,0.0760935756751141,0.179730316293333,0.125209230196594,0.035852852409685,-0.028314625930273,-0.0529729435890543,0.150069272924677,0.049266999177967,0.0082800018133415,0.115656412817716,0.202166300467709,-0.229250910166365,0.00470616893728246,-0.105108491949153,-0.050324158351972,-0.0611500358774672,0.273634208038057,-0.128413931195162,0.0516222119588826,0.0749208377295742,-0.0456377856061166,0.146711833044806,-0.198417019718419,0.142149347156361,-0.0827271013606662,-0.037592782503726,0.0899567161262729,-0.202123518595048,-0.146867951229982,0.103926808272317,-0.000350195071683788,0.0815475440543729,0.198229481612799,-0.279803275313334,-0.0962410301738737,-0.168465894915787,-0.139682936111644,0.0093442544037431,0.203260304564587,0.0401305424465912,-0.054339077981538,-0.122199357462076,-0.0718078445189909,-0.121223674521068,-0.193379476355106,-0.0163882644474498,0.206704597968956,-0.0715199637631683,-0.228069522820624
-0.301787874250774,0.00448631048031917,0.179366341213297,0.105395467808301,0.103949652334674,-0.255009700190778,0.0515809536946273,-0.13424441374317,0.058587278337298,-0.0215247086490824,0.0573599921820763,0.122654037444617,-0.10741435095495,-0.199142652689673,0.00197179024799138,-0.244748180829962,0.124192490540719,0.338598529559126,-0.0360478258077786,0.188978842061509,0.0282529895736859,-0.0700247092531183,-0.0633146631313661,-0.151529709215582,-0.0729281059034157,0.111777565160421,0.00798808962343062,-0.00091268738456593,-0.0104667143441216,0.0446087570324929,0.164703222916375,-0.268896372314112,0.0516398204088107,0.21305887612361,0.00871568672007212,0.0510380526017618,-0.0448294493173483,0.152827015636285,0.111166212643263,-0.059524513103072,0.240480620381988,-0.268243887724878,-0.193422741359714,-0.0670505941859699,-0.079728760255989,-0.14870948296485,-0.0660610919356978,0.0545183665972741,0.0514695975149157,-0.200697210485452
-0.0387035817045294,-0.0156907511383731,0.159798033996208,-0.0156967725091647,0.372876012911241,0.115495819417608,0.0686235563464637,0.0634710052648808,-0.0232428655083155,-0.263142027239115,0.0228282198315399,0.220427346798834,-0.171967245749912,0.253872640832051,-0.231041774724171,0.200759289378504,0.0702482440537247,-0.276558120490088,-0.050424347009668,-0.118284312951411,0.225563053855075,-0.123472404571191,0.187634713569132,-0.153123758291522,-0.0843486442613367,-0.282730842985644,0.0370125922826241,0.1465501767754,-0.11194639049688,0.0191603112413387,0.256263298762561,-0.0886277216924219,0.106172736383824,-0.0884241119181539,0.142263536952804,-0.109911481243127,-0.165299898255659,-0.242258259598641,0.179248868996729,0.162633602438011,0.126715540116765,0.15320805558247,-0.0381816113904586,0.161936495640226,-0.180670300427695,-0.0625947449106744,-0.0280989723489762,-0.234158145052511,-0.159166468145569,0.100730128359642
0.0105321157411567,0.0832767412847456,-0.0180764006672652,-0.15937470932059,-0.0961322880616263,-0.138133471258091,0.0187752962303428,0.0144016139801738,-0.150753392512978,-0.176529421260521,-0.195726764884406,-0.302664011531331,-0.0761653427493741,0.0015492798729544,0.154944407438539,0.115904842443561,0.0506725913305506,0.0975364874336725,0.0177734233081674,0.236871289353,-0.269216904220231,-0.257757217293475,-0.0943265321053213,0.121900609064219,-0.0724838073053353,-0.195708725404199,0.0888926493128151,0.0582627442752934,0.206545539170492,0.0927278524864276,0.233872120484128,0.161107368662042,-0.0107731511589451,0.10316787639278,-0.117807616464857,0.17181270777009,-0.0661572983729398,0.000839149095535176,-0.0984600872354392,0.432520798963115,0.216716610085358,0.0669098758832769,0.0921468051832984,0.290090485768195,0.0836309358721861,0.0478540973684689,-0.0977078077074616,0.0568544966679115,-0.124019762380642,0.0422566793251215
-0.0933782438160878,0.0461396117889681,-0.0600028809932284,-0.146121249153975,-0.220821748089179,-0.0475920650110692,0.00833113921327445,-0.0770030437391614,-0.00881542177334758,-0.0268346305053002,-0.17609249180325,0.0477689559465681,0.0078330649680158,0.00992982707093514,0.136834929562774,0.172927764328601,0.0404369930455266,0.0308123444310808,0.0202356137092593,0.100368429889874,-0.0870721597807001,-0.0603199723996943,-0.0314240607063302,-0.0633301430274764,0.176288533075099,-0.116860284672548,-0.0306026702258495,-0.102635198651329,0.151733766415366,-0.192732461539863,0.171981311744351,-0.113007644432509,-0.179431805634881,-0.0760342739355889,0.0912084640048266,0.0711746251665392,-0.155369117770209,-0.0345303133597206,0.0218999083290626,0.149407125955037,0.114638894609245,0.00833883706662629,0.154595911168128,0.0460715563967499,0.110788317583057,0.239340620219749,-0.131468097552636,-0.139295039316981,0.021519933120684,0.0987416613971201
-0.114794388429394,0.1890704728369,0.114833444238632,0.155352877760347,0.14145734580863,0.0714106426443173,0.0814797740885942,-0.0965309345275069,0.169801409581679,0.146511118730326,-0.207714995684915,0.0692552363731538,-0.128894489018637,-0.0448080770897748,0.133610115608709,-0.0880790449360905,0.0148752531881755,0.157222037071228,-0.285288823958056,-0.209851185042613,0.0316311268027424,-0.106296753246994,-0.0637379255427167,-0.129266410326596,-0.0069536980876212,0.00747994930594405,0.030416694073347,-0.0685530101574823,-0.386129396048005,0.320352025245244,-0.081723874128311,0.0340529678286542,-0.133969082868351,-0.0160455489969642,-0.138397226499468,-0.210234106720244,-0.0272951172496053,-0.112932037668206,-0.142979826853526,0.0714044707596868,0.0793499401293355,-0.0156462147464562,-0.176290359107119,-0.0301559341685451,-0.0378917576843469,-0.232248890313002,-0.0395986521129129,-0.188049012281604,0.0425990221105029,0.0246333004007752
-0.272667968196366,0.0788105854607413,0.156507406148366,-0.133815575903324,0.217889129554035,0.326344303100968,0.27611940971576,-0.275892997542329,-0.057442962333505,0.166633483671075,0.0941380129747926,-0.0575718568127233,-0.471745629319868,0.158925839919374,-0.216644815841806,-0.0292001042228733,0.136417079987242,-0.0187887469714357,-0.232154317645556,0.255689111575541,-0.136032044935862,0.192392119860578,0.0364173230750964,-0.249156421867593,0.0900113308519591,0.02821788219695,0.18883648572301,0.0476107226219747,-0.167149588283307,-0.0206958517482157,0.0683648863939446,0.187338829736538,-0.179644597119676,-0.0799661951547635,0.01005152472422,-0.317165256378233,0.0340629646133748,-0.101155409084088,0.0258732669545965,0.195891988857964,0.0409095952405871,0.250600336967252,-0.0820672932858743,0.0939242853892287,0.305441473453424,-0.271010237535944,0.0514024516004761,0.308308824067168,0.0918923079411316,-0.378920805236303
-0.09069689564622,-0.0014358034867831,-0.137471598059261,0.0364383583201516,-0.480887536218635,0.0703483733726485,-0.153582769118973,0.181599670320646,0.087545476658492,-0.0493030701786765,-0.161072275010403,0.0680354413105133,-0.0802304459827206,0.148398786024362,0.151199116382866,0.116001677928407,-0.0636198371111717,-0.174229869585216,0.00827044020911619,0.0307775310253507,-0.0555905273109506,-0.0997785289937321,0.054033703876016,-0.0171156625321828,0.0752888376150645,0.0056086476763447,-0.20542802460539,-0.242585140861164,0.311429674115155,-0.312369207099821,0.197017155450954,-0.195366855967494,0.0602465384389739,0.145081023940601,0.0818240235697733,0.0496518096241492,0.0125637540055532,-0.107528891034117,-0.0317305239430079,0.110889902667023,0.212586353483479,-0.16710989970699,0.0817964381595604,0.126156293732265,-0.143304753757346,0.193627108102733,-0.0711574687744076,0.0208965843927887,-0.206025076920976,0.0249760064249114
0.036385923010327,0.0672640075155133,0.0214857365922857,-0.0635602074988203,0.128060486869227,-0.124566292294795,-0.0124942606417526,0.0110680558388418,-0.0384099798291861,0.0646536100026798,0.0252122760358693,-0.139970738747286,-0.0387480877183608,0.0101511196242157,0.137372600767251,0.139316186933497,0.146000704806398,-0.0640522999217817,-0.277118115627497,-0.18412515023843,-0.229983027064892,-0.357654397133569,0.0245290330150404,-0.102780424450261,-0.328565631033726,0.127251382169075,-0.0707316438075585,0.10084827645108,0.0912438116673689,-0.0773087116639766,-0.117228849960171,-0.0682633971791276,-0.0850628264817818,0.143207681293158,-0.100710997849159,-0.181339704510527,-0.0743948089418157,-0.296591665980218,0.0290613269932304,-0.297972275576332,0.0614084174864639,-0.202482268612818,0.244008681584403,0.0788983380860328,0.263686237903311,0.0332685793297205,-0.144075883471046,0.0736348794371811,0.0516606445278408,0.31272030922589
0.123096450094986,0.189597521146049,0.0968331401868642,-0.051607262380249,-0.128158391882676,-0.0316386913633685,0.0326808545087224,0.122981458207272,-0.259704033315108,0.038400119197815,-0.0583401724487349,-0.0429857401540895,-0.0666738759819766,0.348091855857433,0.124683671463995,-0.0161155683726495,-0.259923108568836,0.135245342504641,-0.113361280794784,-0.353284613977943,-0.14048512602982,0.0957599714752392,-0.0200993870576944,-0.00510994076389094,-0.0296744675892457,0.249716311309334,-0.102999589577938,-0.228174898890569,-0.288167014892131,-0.00919293761706822,-0.166832997451993,0.0457753718237905,-0.164317631198807,0.0497054323390861,-0.172086892606872,-0.329814366759643,-0.0853493663583839,0.0491796100636232,-0.0205781315101202,-0.130191865050534,0.24354204955046,0.00824560674509278,0.0358514952415802,-0.0814585863141497,-0.0698838813985566,0.0126416002033169,-0.0245972392807044,0.0792482671085045,0.10462983897818,-0.118049881366657
0.157716148762731,-0.000889927203984731,-0.333944829373204,-0.040092285105639,-0.0124762478938518,0.0110118067403059,-0.0572324609303912,0.13098498201004,-0.140540206198975,0.0379475843970767,-0.0485372142629015,-0.0741071812411637,-0.00795974219030736,-0.0107739040370793,-0.13970191166968,-0.0102930706043088,0.129457352849961,-0.0686356807810164,0.388479746022427,-0.0965652923627666,0.137644065353579,0.0227125552547672,0.190319981924683,0.15338710231205,0.0279487760333721,-0.153551474207166,0.280842348566524,0.0541443860241169,0.0831866557609625,-0.0565487261551192,0.134429876608382,-0.111008944781677,0.0279735604823275,-0.184974210963027,0.0553387913900874,0.239533201539106,0.0440207910485826,0.232707896221526,0.153529827479488,0.0135222084194588,-0.00492535998648933,-0.14949685082996,0.0723988706986559,0.251642899855142,0.071311064131213,-0.0996834802466469,0.024579193174929,-0.129853953503698,0.0386414574280681,0.181154746193955
-0.0066650531794787,-0.116340002115355,-0.162578581037569,0.00809281800579975,0.128306939234633,0.112339610844489,-0.156268546166927,-0.195582244147653,-0.088192811868913,-0.185882307455544,-0.155055442354478,0.0379980603148925,0.00232084355953329,-0.0365309550262234,-0.272695953287392,0.18231847199548,0.0855547406805965,-0.0799818587253692,0.13150501236023,0.138508917108598,0.102594634218933,-0.0639377132846283,-0.0513879334665253,0.172168081016331,0.150807774611236,-0.132044616247321,0.114789923413841,-0.0324457405120047,0.290077657958925,-0.0735092296094697,0.0793555461464945,0.0266922893033851,0.0988065614224772,0.104857248716152,0.228122703172162,0.131046483722351,0.0807230228367096,0.041909844802015,0.000362549662664466,0.130418349036619,-0.203918277089308,-0.0316482064848005,0.111847033222531,-0.0349231249084492,-0.0656745235248858,0.112428738776932,0.068737377406963,-0.1406672176051,0.06546219957504,-0.0683402152969472
