"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.10508790449889,0.0365220396974713,-0.0495960458688267,-0.0794521302292116,-0.266782643225398,-0.243556238905879,-0.0483158455761974,-0.0253634578967322,0.0749335361088332,-0.125584402780635,0.0969739230701451,-0.187614271399434,-0.0978120667068711,-0.0606263100914991,0.129726937645635,-0.539250992718245,0.0214139006784605,-0.00679458739402094,-0.0113799899501054,-0.0146888565946838,0.151861155302319,0.0294222093419025,0.139129535012585,0.106276154060324,-0.0312938062224315,0.0029848162889184,0.129788615180209,-0.129416437821707,-0.299882490960954,0.305494156396707,-0.0515312258655437,0.0627117650156533,0.161824913232058,-0.0941194239039843,0.130946063122414,-0.00559734980684174,0.166376049741138,0.114727391210658,0.0466461673407388,0.0981950710283682,0.0690883312692811,-0.0411846513925005,0.0555543174770994,-0.0846241936742869,-0.0307439267501528,0.216448352429532,0.0367047565490348,0.0363123551814088,-0.104898410728906,-0.00998593216349872
0.241083008667777,0.387200357431324,-0.175299161437484,0.041611904715332,-0.135359385708718,-0.0605890911804604,0.0416837241825376,-0.0849346630280561,0.0998198140023982,-0.287157748734016,-0.466236722384258,-0.0240894238091528,-0.233762919064918,0.209763492703674,-0.102697098249937,-0.0836303080284025,-0.0682660950115181,-0.0050696281473761,0.200260392507191,0.0425118352905909,0.0880186881285678,-0.108489369177372,-0.0445152864543,0.0610097510957546,0.0090985987411355,0.074714825003363,-0.211283773227752,0.310035056400895,-0.0733544431952576,-0.0218730061226816,-0.15747894638879,-0.00634660077671123,-0.20907914482049,0.100118248675015,0.142725812776366,0.0134546635935933,0.087597903622817,0.0216409911990161,0.161391355167171,0.0726634609686176,-0.0634086931791829,0.0281915129892085,-0.134474451362105,-0.15080887260181,0.0958180522496024,-0.076699336403074,-0.0198868883028642,0.0368275882085958,-0.0774006059292412,-0.00876594876859979
0.222900709993434,-0.1875497770804,0.218456086695812,-0.103387207714563,-0.0385661676592998,-0.0321852271912072,-0.022252513227627,0.0265217411904544,0.0126192704482336,0.0662098221607759,-0.115079612720295,0.0422256513085468,0.0721984113196694,0.136346174603234,0.064603135796513,0.118927532788273,-0.0596048993200985,-0.00242326064399417,0.0306491515097658,-0.088666083607783,0.00666974669106908,-0.1934584846027,-0.325893306432284,-0.0996574649050131,-0.134863364076013,-0.00276596379519752,0.0119500155812261,-0.000731297345601438,-0.141482686680111,0.0376345293625654,-0.0802610970938369,-0.225941651922986,0.0111332062304753,0.00334417749117986,0.122467462846862,0.0787774283795603,0.0189707154035837,0.207639044428578,-0.0623725355300913,-0.0408656299014429,-0.0379203970135768,0.073377587516545,0.108455108654254,0.183112693627283,-0.00226448765301066,-0.109209172841152,0.140821611811489,0.246257360223598,0.145677465367908,-0.0647428170203471
-0.148595018453584,-0.117696311759881,-0.0869937983936352,0.192961127890931,-0.00191327450542525,-0.199811737834352,0.168350658092257,-0.154327912850635,-0.138326786095522,0.0522094841533142,0.0455943919524093,-0.31887239609682,-0.416554477466111,-0.244118898752526,0.0249503591045633,0.0766092678233651,0.141924899818697,-0.209117260715546,-0.116165900590503,-0.256194593528065,0.0126948872687554,0.320018243149735,-0.161511173645435,-0.0384422023662024,-0.108255232106978,-0.0855098293575141,-0.136418454743258,-0.205010675561893,0.0428030607102688,-0.0045019243776193,-0.185216223887047,-0.126352586281706,-0.0701582070791513,-0.250853759959173,-0.086951921740587,0.0325345280858749,0.0732475442714011,-0.294425984950891,-0.0552294019200206,0.151746694093309,0.146343926532396,-0.21511984140267,0.132174051825171,0.00591091504416169,-0.0419462377961194,-0.162674062952914,-0.0126347570071482,0.177534600253651,0.228922196676447,-0.135507106423567
0.0934596140686039,0.04811255291794,0.0810399700304363,0.165351229365916,-0.00947405985220961,-0.110709113099774,-0.0414483319240718,-0.19176682500767,-0.067799272112516,-0.212911186745503,-0.223539141391727,-0.24260877660937,-0.0543366710667659,0.219462234745125,0.0384446204306813,0.13123206341859,0.0797721418126239,0.0929664890768077,0.103177565882441,-0.0832279647454839,-0.0943636141959575,0.195936338744545,-0.117374662310846,0.0221199264246304,-0.0656532119663116,-0.16524514917515,-0.0167574519468319,-0.0039559382030263,-0.337402069378999,-0.0307240860835707,0.106484259275631,-0.0792674895492575,0.144750312322628,0.0749857802458793,-0.0628049666591776,0.0245242107518276,0.163539851459874,-0.142132969047304,-0.0235339152187041,-0.0560074214605355,-0.19916254585127,0.022951675371111,0.108513252790642,-0.0212729923533651,0.199627784275378,0.061994170232107,0.264727323114758,-0.105264604146585,-0.0413569243065626,-0.219588783277135
-0.0652342331785319,0.0225754154928756,-0.142662996305893,0.0135220367363931,-0.228251243213916,-0.237892835109514,0.0881746637922734,-0.0575766964318834,0.175945447158442,0.132731121353888,0.140756340618986,-0.0634225885484942,-0.0328946871029981,-0.148697771791845,0.0509801387549798,0.0797659890535462,0.0739199760543994,-0.0187073135995485,0.0169867723890308,-0.0756950063462399,-0.0139623472238803,-0.0345678160554663,0.115695128601939,0.0559938096467772,-0.00466885442995408,-0.106667464624022,0.00957092240321242,-0.153090636149501,-0.1134959642504,-0.00579507873459,-0.133549428682496,0.0494384779325692,-0.197508723228768,-0.220887809909408,0.0333805824119007,-0.05502455594223,-0.0154947116049701,0.13198198878476,-0.116218075259454,-0.0608569452351275,-0.0712181583140457,-0.0649183077515009,-0.113735187029952,-0.347539272631413,-0.0559166660783338,-0.0365265015730688,0.117154822131003,0.00276088326419984,-0.0427375140937778,-0.199789591336362
-0.101032907033015,-0.104872117181336,-0.121616843577044,-0.119841670848594,-0.331096351439907,-0.113693657756913,0.0153931714143299,0.0402372051231223,-0.0201838147188257,0.151964305736792,-0.313615014781498,-0.122902741587785,-0.184013200308698,-0.0992048188123855,-0.141957779910541,0.261876831590756,-0.00381184780555958,-0.089390055667796,-0.0326000422857247,-0.14217255993193,-0.0903302863592806,0.293451086758075,0.108544616739518,0.0563883325614649,0.157329590955536,-0.0862346145609249,-0.266399608352294,0.034283938562779,0.122143142823996,0.151964709280957,-0.101215358782445,0.225307511956031,-0.226581239242993,-0.0789676312521196,-0.0692581569026996,0.0455309847511946,0.0194593730259562,0.0868251373972999,-0.17489544607986,-0.168148353010283,0.0598962761070466,-0.073991174755033,-0.0527208034085168,-0.169929584891777,0.1317849120792,0.0319540150455376,-0.0484171309457781,-0.291604900111664,0.0411828138363748,-0.214822377105314
0.185085630399462,-0.0747104963301899,-0.135729025495889,-0.0941839824002289,0.209101582243495,-0.225336618496509,-0.00520766799803833,0.137295611789349,-0.110854110004606,-0.0708861291708438,-0.235639004629177,0.079064806391623,0.064634048519881,-0.00699264524829476,-0.164063160954254,-0.242262041913383,-0.0349009222524296,-0.0733279986373963,0.0326712642648752,0.00524436098805763,-0.0082236220506947,0.130079682848322,-0.0334080939910792,0.0533289213285302,0.072877259125477,-0.221054769982228,-0.0422804438026202,-0.10446778576346,-0.168931915299911,0.111388815871178,0.0460619117108232,0.0752865574727626,-0.257494771641957,-0.148805977288028,0.171732628168943,0.173776023506645,0.048622664566514,0.00639950570413541,0.121742019392568,-0.099520499428097,0.147012028292901,0.0537224622794947,-0.311914181973554,-0.257058916765395,0.0803848645524177,-0.187167997230523,-0.354171474106599,-0.0288496273877809,0.0868603291849936,0.0645574740858151
0.122931576092736,-0.236172703340405,-0.2056129224591,0.000764823717476593,-0.338307363682625,0.0116614106311362,-0.0663878380784626,-0.0818763756894776,0.304698326700037,0.00670588643728159,-0.0352992503928087,-0.00540139976785897,0.236358781842956,-0.0295182556188269,0.00833163727434807,0.0229100704355898,-0.110321195937509,0.00820906043397978,0.21329855579616,0.00833938663505851,0.0164641748422378,-0.0722540092347469,-0.03835930302136,-0.107162888434008,-0.119743195037286,0.209117908059926,0.283885585503437,0.00139830419433798,0.0370219469533916,-0.0689354732183762,0.164650411866511,0.159049355197627,-0.107328793623584,-0.0613349144953503,0.0549601486032997,0.037383779798506,-0.315080866679237,-0.00523261768002161,-0.0497684677708731,0.118711549901633,-0.190703045029353,0.13259256638557,0.160034742616841,0.00843964526963568,-0.0413473980143584,0.122114202123387,0.0700736946391917,-0.306702545456876,0.103403467817214,0.107455127993455
-0.0390021370666538,-0.241512047072664,-0.307038669104193,-0.256300015504085,0.0394323963059781,0.0117228896662213,0.273966345172236,-0.0113299090532874,0.103995466303847,0.164984313437786,-0.0123184124581906,-0.14286373422524,-0.016709521521921,-0.18992158244962,-0.0569027545733884,0.0410673986690431,-0.154039875727202,0.0343557121925706,-0.0135540204889353,-0.324086403891414,0.146446271583783,0.196252492141651,0.180557969636212,0.0327115171951763,0.00763423242642251,0.0703148264137558,-0.00956217172869372,-0.16878805958807,0.0777605068628689,0.226077187864321,0.0457523556942055,0.252477944506285,-0.15118589188404,-0.0604017091183179,-0.212845230395239,-0.0833489420986746,-0.230555576267187,-0.19328450415042,-0.325758929063166,0.0344729034576541,0.0499735764633979,-0.132235812487363,0.0289628976927513,-0.340515339044882,0.0216141546381481,-0.156911282840752,0.0482171024929423,-0.21407062991654,0.129708103755753,-0.232218980111147
0.119565168759631,-0.0247442183635304,0.0146500519827409,-0.192741979743222,-0.264597588337649,-0.193051178113841,-0.0950460702297942,-0.00097424909302056,-0.0645077702248609,-0.0103892329861134,-0.302175460424178,-0.19243898302234,-0.143935536314513,0.126759889179083,-0.240200428173585,0.206099731109721,0.272242887221783,-0.110205819134485,-0.00480115034937537,-0.107933092400946,-0.189623189315391,-0.195547568795318,-0.323060003861583,0.242719695334272,0.170959966367587,-0.06302318509703,-0.304324463588303,0.0369018404112165,0.0326893512110095,0.016864766744524,-0.147340239177976,-0.190941848055009,-0.162881537738409,0.0305781422848483,0.08801173698051,0.0247819373223483,0.20118675533665,-0.0544220211077465,-0.339930605271996,-0.099774421067933,-0.0829821457998799,0.0505523016581754,0.00955418626627907,-0.156447895755666,0.221319724105978,0.170131834134376,0.00655242725263393,0.039218217711299,-0.00803996289765829,-0.22267822001614
0.00430420908935879,0.100362399552736,0.0210310811431069,0.0515723468930472,-0.16656503513574,-0.0845806539658916,-0.0152594391520766,0.0933772044024668,0.121159061647621,-0.0956270788758316,0.193978879224615,0.131451988303536,0.0659441039481431,0.015296897598254,-0.214886577269415,0.0302264662267295,0.228603945763742,0.282669736314396,-0.209830534175986,-0.14588974489942,-0.338837671827192,-0.0975220371817938,0.0541122547521614,-0.0538093255307239,0.0946400089136038,-0.265339260578395,0.171753621411452,-0.250865141816874,0.0997938820553125,-0.0683590058817275,0.230687760609732,-0.0275524857509092,-0.0703690029115818,0.0369765917576721,-0.166592976741344,-0.00459893677595266,0.159763618477639,-0.220462303996663,-0.00964593632936566,-0.254480459627009,0.0985211818025786,0.156729582621033,0.150245034069131,-0.293281670039341,-0.0991591563809916,0.0327549496223341,-0.232965375846428,0.0424200609353638,0.118341492847044,0.0839374245093752
0.335874222973974,-0.0311907306975382,-0.0190041070694742,0.0372231373905238,0.0784107582243281,0.319658185673673,-0.036689296088472,0.0490640163119583,-0.033080250027337,-0.0056629951463568,0.136187967493225,-0.0200817129203854,0.18343835803764,0.0136169870478062,0.00677303785638315,0.0405033371752869,-0.372444014143472,0.238345977931771,0.0786364826068026,0.195563437140721,0.0640322434110859,-0.0772486408201721,-0.24174694333852,-0.0754292347647574,-0.0482952318097373,0.276622654884465,0.154818983762731,0.1044735626328,-0.0573272829229327,-0.157967364389017,-0.0398063237362159,-0.116119474960573,0.130719017626709,0.0640501571888916,0.0311715445598727,-0.0638160270666315,0.0866290481356176,0.0772909450030264,0.235392979748283,-0.0257034432575121,-0.243572437984162,0.08718905025446,-0.269032891756694,0.279881653943712,-0.0848236957468451,0.364824127335087,0.183784192191692,-0.07949283512988,-0.125301133444092,0.00906260864045229
-0.0707369433772638,-0.29514138292998,0.0276005559225489,0.454654228253747,-0.0224274347896502,0.211707876028208,0.13345186568843,-0.00101353619385341,-0.13504282647384,-0.0312384898201807,0.00028226369576214,0.0606558098378388,-0.252848015741507,-0.00672442377938711,-0.0749097091220976,-0.00359030388512322,0.164983985491208,-0.0874482011837024,-0.161051154715326,-0.0761637569254878,0.0822780574674124,0.0444914531103571,0.015304554579148,0.294909930908884,0.292227966974751,-0.0870871028886628,-0.141949153051947,-0.0986965281931899,-0.124347000470913,0.133813945744745,-0.0145708629988341,-0.0470195618061239,0.0209979104381466,0.00875755720290081,0.0797062934349886,0.0180181374612933,0.12482732442012,0.156370551015777,-0.0334706368017912,-0.0437835341445013,0.100009174336333,-0.204799089744985,-0.0763951909786366,-0.123530468818016,0.217236542823431,-0.00965695671163409,0.0207187645812397,0.0686971108642214,-0.132218166446709,0.111107890843627
0.26904244889363,0.116750563253855,0.0882248096402531,0.0372012471421753,0.0433342234856637,0.305967016921861,0.22164902640928,-0.041690494068752,0.12576574410794,-0.0696381236031399,0.126748744567582,-0.095662519628354,0.212574628371735,0.00374717550515805,-0.155052065224831,0.020985551727373,0.016927782060083,0.0132926929958586,0.0806211427390496,-0.038156392387342,0.046216125829025,-0.0679733338232088,-0.104490773922117,-0.0317153998448161,0.207616261487165,0.100770273418547,0.0874835845288278,0.205420795352377,0.0041698074268362,-0.0789924461483592,0.0908678528866675,0.0290455187233568,-0.059042459676797,0.0178003532970477,-0.0270757380297348,-0.038583316601436,0.0369891945445964,0.082066873851434,0.0504766691687049,0.193118431747914,0.170794010837095,-0.0371547544411173,-0.248257531602718,-0.00321758670456626,0.0432573043279941,-0.057687515335342,-0.0285393552095992,0.113431563177853,-0.00930414978724649,0.0584053208644413
-0.07329406013142,0.184213643923568,0.107746797427836,-0.143357704031186,0.13334031789596,0.0305664441263971,0.0949591075221296,-0.128525136349902,0.0449512663679462,-0.0680444627339563,0.166575296748649,-0.00170862414453319,0.164666534266662,-0.0230509565349881,0.202507790371254,-0.417110077633305,-0.0174524165651487,-0.185338556485933,-0.308222361787814,0.134773258017256,0.135525334427708,0.186488706809181,0.119634719250697,0.106031081666242,-0.141465441643462,0.046751958130786,-0.0982564567061937,0.0192235859048035,-0.120122592839811,0.183441419064544,-0.0325789306774483,-0.0393134253888702,0.240102493215342,-0.0629255907661603,-0.253450893894961,-0.0314656484459582,0.0120527276460685,-0.185665148446363,0.30649420599425,0.0289714059850772,-0.0933160731674926,-0.154172636678114,0.10094424727703,0.141858287409312,-0.0515994663918102,-0.0890349518419479,0.0291222789707345,0.153541762386456,-0.209375263770464,-0.00131014581026986
0.0524336137987088,0.146986185813191,0.0823022639953207,0.174940861459206,0.046609754556133,0.104906947841337,-0.284074530456209,-0.184329320732025,0.211043895696803,-0.0962587146073594,-0.165945342419933,0.0113062511692294,0.0834308106548448,-0.201177527696335,0.0370343599880861,0.0815139304680029,0.157288408804221,0.16382095535705,0.0388590270132581,0.0455304123103425,0.00864250559365176,0.168709791560212,0.024703042583455,-0.242102433132398,-0.133773875050321,0.123633496011848,0.106217653548417,0.142070539704916,-0.0775794830580712,-0.140987906619522,0.0967647327417292,-0.170905210504597,-0.186634511265567,0.121288345485115,0.113825169943869,0.286991109728316,0.261671463332809,0.0720151189590919,-0.141245920024841,0.216315888182476,-0.0726405324981487,-0.0276051082280389,0.151425822468173,0.0260750110718681,0.041017010355535,0.224495634908896,-0.197587606766105,0.140222787054296,0.0883535203298637,0.0684973342532916
