"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.325431527713465,-0.0688267886424999,-0.0387317688382287,0.0737410752139837,0.264635252239363,0.0154311882149824,-0.112335805547606,0.256234120205819,0.129223990398916,0.0975988815209284,0.0379165002572089,0.102379142776061,-0.274355369320767,-0.140661955392805,0.0934375871475114,-0.189138262259457,0.11487546513137,0.162710586450667,0.143734137722334,0.103583736930931,-0.120370350131645,0.275356664987795,0.121946402648843,-0.0801771081213353,0.167147153607122,-0.0315776615395012,0.283064856440088,-0.0644565918995231,-0.282995629903225,0.223189841652347,0.0203203291349288,-0.220694351340271,-0.0349230186915874,-0.0396730879923199,0.0201593862616432,0.162507039522212,-0.286361896671311,-0.264675563854631,-0.00552609287130658,-0.00258284382779047,0.134985862774066,0.277528704351501,-0.121405091740119,0.296084563358625,-0.0920348131790252,0.066457921964929,0.0378265353298006,0.00719796869506515,0.0351921621845333,-0.0192972474600491
0.292109220920791,-0.109595824936679,-0.00736778910825207,-0.0406558854042725,-0.241084830823425,-0.299798677890068,0.326687310748989,-0.0149981877619028,-0.110424188091904,-0.0505301910172467,0.129334751430622,-0.163647736594498,0.18684633925852,0.00843493597244255,0.193717763667581,-0.0360417487403924,-0.0940347846924967,-0.0299735737541127,-0.131828794805102,0.107680448975599,-0.0258362127129756,0.0910906036289737,0.24713418315708,0.229458831268509,0.00783761081135771,-0.0993074785299493,-0.214434356341681,-0.111358056285067,-0.0264436289601628,0.250277322841417,0.139803485569414,0.202118821860509,-0.215917445475314,-0.16542970870483,0.104946638111669,0.102697888564582,-0.157120000166431,-0.145842082253803,-0.208643455959837,-0.252379978284144,0.0458821632559607,0.124675264708427,-0.290004321102339,-0.0304800575915312,-0.0411212141322717,0.0403633728917641,0.0308774504497457,0.0792256053518931,0.0963356043935729,-0.260692110971426
-0.022907147343554,0.130049209271038,0.143185875615176,-0.0197914034659467,0.0699922136285142,-0.0661527038749809,0.231033348622984,-0.0258115676348435,0.0107852277808916,0.0570543486566095,0.0546822768925726,0.038261592825122,0.0477631913280033,-0.0117497287617053,-0.0416713462261083,-0.0980485537559617,-0.128104489205326,-0.0661245811027203,-0.156240527981674,0.0695946361634033,0.0262461952840854,-0.0102188982659568,-0.0506839404479788,0.0357068068570874,0.152738860900763,0.0979133259567807,0.173604058171562,-0.167612993842604,-0.205017188147733,-0.436869815056341,0.0476164314206314,-0.0872063168101857,-0.172961078081068,-0.142736462091496,0.145199073239962,-0.258808719045467,-0.184503107607094,0.162608045036451,0.149933601821111,0.174315013086356,-0.103420775702611,0.00263502615062877,-0.0348261162767336,-0.0213174195400573,-0.0359883537127784,-0.0213126643547947,-0.0737424003849132,0.176910162884643,-0.0320523725386372,0.0492042287693507
0.134424243737351,-0.0384025942775856,-0.116194299168134,0.0176296014681499,0.249467129831832,0.14699848369341,0.19466238145831,0.0353415165095753,-0.223062886043368,0.141334622349703,0.0964324123043393,0.0740097218863072,0.33953037658038,0.00947702787236265,0.207716004428233,-0.267790781634162,-0.068907061795311,-0.0800380090178971,-0.343426572040885,0.299465654639448,0.0317503744228828,0.458252013448274,-0.115829977761566,0.141004511490683,-0.037230570294235,0.158287482805081,0.184338673898035,-0.0348991462238472,-0.330255018309887,-0.127241839481483,0.0569237331624611,0.15558609664184,-0.0651327729629591,0.170234283600425,-0.116103042450207,-0.0871737688237799,-0.149974972546989,-0.126110393297168,-0.131633745126586,0.107377798882764,0.260680992021815,0.110991013529684,-0.00276733876231218,0.00520514206241733,0.0208869442569034,0.234079385054587,0.221405285229041,-0.0756242709274807,0.317146879037775,-0.154410607433556
-0.104818831252661,-0.0671250090392451,0.00201033724572076,0.273211516520249,0.265222994590022,0.122357633694425,-0.11306437940865,-0.145888598553565,-0.0356052114880391,0.0105133034161063,0.210639256028081,-0.00690680176559182,-0.030523116422322,0.0171187142760025,0.125688938839591,0.162928348547874,-0.0568491028642805,0.0408761685932318,-0.0183681472442514,-0.170608598537303,0.0554525807749562,-0.11348336346599,-0.0989401413788663,-0.162626663426885,-0.100450264201516,-0.156270354961128,0.350779489435751,0.21208546470696,-0.237950027452999,-0.348973900688089,-0.115364133206724,-0.0549160682303898,-0.0568016466423069,0.204397968729509,-0.059035157090224,-0.208351332548588,0.224876966765767,0.173736792214283,0.249390867706093,0.134423574254589,0.146456089824705,0.0222170338029703,0.0807918754812856,-0.211877884439551,-0.161880439065929,0.0652421154878202,-0.16281529406329,0.104949525617635,-0.0307602725591579,0.00527509487896449
-0.355374469587859,0.287173346262372,-0.0311048998344008,0.0309839810009399,0.00540387740712647,0.138849448644104,-0.211441078846746,-0.153314375257894,0.0922791954090203,0.00394915845084382,0.191161129503939,0.0591946245871202,-0.00323828580065252,-0.176959836840909,-0.175919692213847,0.00758406639706423,0.176763893864167,0.193727203320408,-0.111240325497019,0.077676685084176,-0.374182198827475,-0.305372243632923,0.0312563147075669,0.0499782752314349,-0.131646150335249,0.327706806641423,0.158209423696977,-0.13131986750541,0.24411836386179,-0.520431091317115,-0.180329211213378,0.230354807944287,-0.117869018676512,0.119911714235248,-0.0533537698623737,0.275513840622562,0.382852643754785,0.0778958710850833,-0.124079971283435,0.0442781496992445,0.178892832257522,-0.0435742408974804,-0.0875238794629946,-0.210050577380515,-0.015480618106694,-0.179102571879425,-0.00183116400622394,0.0189692641300651,0.0756881750363331,0.0918525681097909
-0.264962157083247,0.0973339759041354,0.0412267863008987,-0.132201484344903,-0.0321180153267637,-0.0190847704587005,0.0896194638479103,-0.0177034415648666,-0.219471722599521,-0.0935691357508045,-0.175015120118825,0.0369950144781143,0.116929937325924,0.06160748827878,0.0664189460573898,0.129267956655935,0.17649508762401,-0.0882262865261055,0.0944363224416196,0.0125137606025541,-0.0120293823917109,0.0508319950923506,-0.222173394161024,-0.0962102127323939,-0.144854481093545,0.196422071092431,0.0148898753371013,0.132650450092739,0.0465438310533894,-0.221698303711777,0.0638826039940746,0.0156464771641844,-0.157378547467856,-0.0102693017526189,-0.147209203861032,-0.0781232957501447,0.0459675326184556,-0.0705464161857799,-0.131042159357344,0.0488020530035658,-0.158041439137735,0.045662641716594,0.0652250758696612,-0.0496699323203251,0.0908967770485702,-0.12477368317389,0.139382737307316,0.148945445935042,-0.0649105233526106,0.140442786453766
0.151884551741143,-0.0990596889157195,0.12645217073415,-0.237341560796017,0.0910671763594826,0.0895731580325863,-0.125571304531503,0.129402867796249,-0.176924479145046,0.0068101737095073,0.079375132401464,0.165073599324953,-0.221034292223259,0.0947984926770768,0.14740279573808,0.0798372262449867,-0.109949909381481,0.0849284722193765,-0.195562137216161,0.0514247802935813,-0.0385569414524806,-0.0900787007789523,-0.0921886558309273,-0.0260917595477574,0.0214018307673732,0.0154216308215655,0.178081560439335,-0.0989791873606635,-0.207549598565265,0.216864595540743,0.0947544063048137,-0.101255791441609,0.0360752660131141,-0.12976279335891,0.0539098595885815,-0.0965597403351088,-0.214353668853294,0.0766083471678456,-0.00403225569565873,0.0165183927096878,-0.105313557177477,-0.0341366513086847,-0.096832441201682,-0.12404486315509,0.19462091443892,-0.210186886081627,0.145788773404391,0.0895094799567606,-0.0108340947531756,-0.0817956881617559
-0.0250205257427408,-0.0713840444866409,0.0551348541545537,-0.384629446208382,-0.229499765079037,0.144188543078496,0.0218350050753782,0.0157386280395816,0.0565797681758023,0.0143630481720693,-0.0903100342685341,0.132877968959578,-0.151066859354681,-0.0236708502707843,-0.0954134184831985,-0.122755369332896,0.051339034021488,-0.0364654520367574,0.0353742367238927,-0.279540536401003,0.224633029102119,0.24732912671482,0.0911781514839865,-0.0479865206879549,0.0162444575116665,-0.157630111644484,0.00300182027515326,-0.0805485917832634,0.0830279749754828,-0.0920841220890883,0.0635885239939915,-0.180413302391389,0.192196673561522,-0.17359029615678,0.0870794773366049,0.0524004942183041,-0.2165436877044,0.22100252271538,0.111636365716497,-0.124882559960875,-0.158004049398623,-0.0913626377655261,0.030874729984163,0.055488364957295,0.162513580995948,-0.160457089955545,0.2040655006955,0.0960550935818091,-0.221553287168573,0.0369890388258534
0.149525827427509,-0.00755337899089676,0.0366711922921494,-0.03992764444476,-0.217369847767374,-0.0903408020973771,0.136985564970917,0.217987000292338,0.0970437397548497,-0.0915474052153012,-0.143791659259226,0.0733543482515984,-0.263960657093481,0.201576490880676,0.0450060584506294,-0.0117816672531767,0.0227116621120204,-0.0194714257632087,0.243274135102896,0.00424598732332045,-0.097646474748953,0.273375331152828,0.0149991750630735,-0.144545489295648,0.261076959896343,0.0380249714200643,-0.0484932248841454,0.395433655984718,0.0809236602379182,0.393387615178042,-0.0151158847048346,-0.329011341306502,0.248341826131339,-0.0672122769237737,0.262997353820239,-0.1108142763767,0.143318109370415,0.355142142813581,0.276261949597381,0.118764576005415,-0.00797225900568589,0.122163118574824,0.141871031592689,0.0860276709149949,-0.0655965982290169,0.138557968949863,-0.205328943027653,-0.0690211575730824,-0.0492608232737336,-0.062660963866172
0.126444646451051,0.11070383983469,0.082038967071479,-0.0480655907014464,0.182355193450078,0.208656766125526,-0.329085945367434,-0.0712352355418323,0.0650109951903886,0.14476665620461,-0.0500092357272037,0.0228595699860687,-0.012702522822095,-0.0396351116696186,-0.0483869672388541,-0.0534305666037659,0.0485416632858612,0.0474992857889276,0.103649168421943,-0.230964334753724,-0.209108229999605,-0.150598521245386,-0.0877358342785898,-0.0306014241675985,-0.083812370819107,-0.0248678644720656,-0.0338896954016013,0.0633061481899819,0.0527364198189239,-0.27045265092186,-0.0487436306721321,0.204129853829734,0.06574164001703,0.100099622422162,-0.147806271939695,-0.0443388761755004,-0.119013318448409,0.0217597628513366,0.0514825181653718,-0.0923878762669572,0.251209856320542,-0.219957216011085,0.152581991879421,0.138297129110745,-0.0831554140040928,0.136542429928999,0.309359867036595,-0.13642158714569,-0.196306889197225,0.0711891715234178
0.243004491482295,-0.185646815530185,-0.110208462748924,-0.094782360959211,0.033782481811721,0.00444988422870228,0.0964616543413202,0.0299572254529595,-0.210057870579309,-0.0602985230990385,-0.0694248223750401,0.234860282900078,0.103365538605175,0.081556320780518,0.118188759632889,0.0538907895400758,-0.00209210600595527,-0.148191750656576,-0.102453426306119,0.0273512769832127,0.0916583385110543,0.0930110462585385,0.0954971084481439,0.0316349650944937,-0.0413864988312265,0.0461712389947937,-0.101258247673362,0.0351774032011851,-0.0688535784591238,0.169769100432781,0.0703063203604873,0.0456694336213484,-0.0880034619289276,0.0310959655222288,-0.281081207139713,-0.0103289085385813,-0.00327365654933502,-0.0420380094899836,0.111396845571447,-0.0875261561332455,0.0186560995469196,0.153274785581852,-0.176246735236365,0.226987777422214,-0.225838306650711,0.052907822789567,-0.118773378079218,0.0506408375176827,0.198643596322294,-0.0322716667147171
0.275305980566921,0.121294501554876,-0.0294613240344689,-0.0985319800806299,0.0274043594529379,-0.0468437236994389,0.15119981338485,-0.168012062863803,-0.301758632397394,-0.0911983603176381,0.0383940467447092,0.221034369078468,0.113741196455051,0.0301213306287175,-0.0520960023728298,0.0692794125730252,0.151308330033918,-0.301497618932418,-0.153452268946457,0.145291184243164,-0.17582123817454,0.134012110138523,-0.154800859936415,0.0967070605539551,-0.058818640005778,0.0246738062425955,-0.0512793096059428,0.0305374718838924,-0.0549601487117776,0.00713816781209067,0.115226217130071,0.00156130933348478,-0.099534127680356,-0.0941525810653143,-0.165842706317851,-0.0479865979434218,0.0330893602784918,0.00221090975350557,-0.0648932955810341,-0.0470256694160098,0.134849844051086,0.042438342547122,-0.0576885579617634,-0.231041493679671,0.0270163922676686,0.0686230523414556,0.0384769468052546,0.10857080355835,0.0242259345381398,-0.120565335994196
-0.170984130270955,0.0829916462577643,-0.120651885251196,0.0876863802890642,0.0930846873692701,0.0241804754134804,-0.124737426689956,0.0430123728258427,0.00846320459891855,-0.0854807027666917,0.139033063893602,-0.110014928836684,-0.176032730473571,-0.133646811423312,0.0986166722650944,0.0242327571952205,0.116334404671984,-0.131579583585642,0.219617192851112,-0.0267733710093615,0.188538088023784,-0.0132741884049706,-0.117821025251285,-0.0105589193596383,-0.0466506896226589,0.053808997301507,0.0553702107890351,-0.0214701496195644,0.0159227778195812,-0.358110091404527,0.116501780507182,-0.165256229843163,-0.00727742271870572,-0.0568395851201571,0.0919548150291199,0.0484623884186291,0.0223429322942462,0.0204541617801399,-0.264241406993728,-0.147453120183861,-0.0981554007200435,0.25214823112285,0.0495236145277028,0.0734718889961019,0.303533091431871,-0.0818337698606508,0.358960751329792,0.20036150597878,0.146127445487754,0.083443351501196
0.275931912203371,-0.227786481290362,-0.0378179286008949,0.0694390985959675,-0.0343862963233496,-0.116787000394592,-0.065277622931703,0.141416641030489,0.0477378203358251,0.0950758574082095,0.228187998908865,0.133704503578266,0.0619119052199295,0.110037429471259,0.112418365178465,0.0956572792285613,0.0119543298969137,0.162975880923007,-0.0745927810937391,-0.148868583321517,0.28459855629449,0.0558694782684363,0.0604845821278279,0.000913805981902992,-0.112200041609802,-0.146611554568643,0.0213339684452057,-0.00949979130453578,-0.126173999662499,-0.00170034416953717,0.00704957860144027,0.0130944839274336,-0.0840131995653178,-0.249093493879801,-0.0716384489048009,0.00526081339457234,-0.183625191571719,0.0591875942217217,-0.0589250784548133,-0.0101035971078687,0.000953359956332965,-0.0247041660654446,-0.029523365548302,-0.0713052467945358,0.127602367790136,-0.0294602718380015,-0.0951947107541893,0.0152808503624619,0.0652824582969397,-0.108209136968691
0.0608406987797242,-0.0870847856156591,-0.166294252626991,-0.281210164812161,-0.106387924827527,-0.00407774342026331,0.105793455596578,-0.00396009924398265,-0.0441907794595996,-0.0133460619495686,-0.235753412369164,0.159993405132554,0.100137928996831,-0.0179518404404763,0.0507558293044819,0.111204779000788,0.0852009535369954,-0.139652600727922,0.00846063377054855,0.0140379419929201,0.226033637735917,0.199799604195195,-0.073037891477438,-0.260929037025555,0.0330855876075799,-0.0209388364850153,-0.00235968292292422,0.0580781759529449,-0.0693508817352263,0.138249465533764,0.149968421384964,-0.0835365163035528,0.140970822153373,0.083471143703631,0.236097318631028,-0.0263212164824898,0.108224278921758,0.378372626267477,0.11022279222216,-0.0352991066760543,-0.0876582769618121,-0.0153001046828928,0.0640501760137222,-0.222367145455637,0.109415532726695,-0.0434439900668583,0.175733855869146,0.22794512398916,-0.0539780843079986,-0.145802241762336
-0.14207299513391,-0.225753356580885,-0.033868371211239,0.237993689985238,0.0647842234283268,-0.0671034770822401,0.00648458188929985,-0.0455540361562562,0.00621727919691968,0.233032720319717,0.044398552377965,0.127148790828173,0.0071449868693039,0.0557709230402951,-0.0612811813020675,-0.346841093368128,-0.0388011401432155,-0.221940717595399,0.0722262409135388,-0.0579989259004372,0.00841845111479535,-0.00512459973063756,0.246991080054967,0.074695302697382,0.0611159897389358,-0.117312564273218,0.140395279246841,-0.0498164139634383,-0.0238324652736976,-0.172022392622731,-0.102691959727403,0.0427846912141755,-0.0989840295439335,0.316421518075681,-0.319613256401686,-0.128513515607054,-0.0238039167515635,-0.190892219024761,0.000543177659890532,0.229258061234346,-0.0212238089264948,-0.117272689081738,0.0270658672044612,0.136648929395735,-0.332719800818765,0.239593480162215,-0.135520031055624,-0.158138312936486,-0.00965169024366263,0.059696802603158
0.128727167634502,-0.379706047087187,-0.0972245435843564,-0.127137932131454,0.0428818777324203,-0.123529313785698,0.193061028757763,0.0120160513931843,-0.0977622771500427,0.0509312698050777,0.130533789171444,0.18232513402237,0.185381334875174,0.123008166513274,0.216101282365136,-0.0108974986582559,-9.55227530301892e-05,-0.104137418507117,-0.208400662808559,0.133439816558634,0.364380380210463,0.209912942737731,-0.0793315487674146,-0.145096031531628,0.108506801985017,-0.0958380557885792,-0.230128692854088,0.208799947908746,-0.0515882000957525,0.208760537444005,0.28093903108469,-0.110626648055603,-0.168441715325517,-0.152890148852283,0.0368459244923392,-0.152492485462528,0.0423783704156858,-0.0632841205599061,-0.0354670991301456,-0.0816896846901291,-0.0796703623054262,-0.0629429308805733,-0.129260518833795,0.0274204061627478,-0.407530957288612,-0.00511041151746689,0.228589991605534,0.144250017451191,0.201269766342023,-0.180234592290943
