"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.199096733042776,-0.064793080441564,0.0378657167290389,0.134131825168798,-0.0737889455255667,-0.0130564215224666,-0.114625623104401,-0.217689684909624,-0.0293779267828245,0.190345635373755,-0.0531563492666341,-0.195644411702163,-0.00753064839415425,0.0616978328559675,0.15936239648763,-0.0370116217932373,0.0476787805255899,0.125696474020105,-0.162055814498642,0.223322491774498,0.357373955592211,0.228969536895496,-0.0577018544270376,-0.0322569378244994,-0.0226621901757213,0.0066069858281266,-0.0678828280135577,-0.071365157135261,-0.00376221830720169,-0.0862216722377216,0.129411340938469,-0.0261666077268508,-0.240813437651111,0.0150346897623135,0.0491695853535247,-0.0426609978024132,-0.034017062504446,0.0913282451489323,-0.258857071956796,0.0399712263231569,0.00255011913505086,-0.0238644705276094,-0.0774514784153599,-0.119623579288613,-0.0589032078675665,-0.0284763166389621,-0.199967148791264,0.0606088550933279,-0.100301962667437,-0.0276337421521059
-0.114209768071753,0.0403000874771304,0.0958610749172841,-0.0588395482417084,0.0999583621707948,-0.298389593057134,0.0127641133959963,-0.202054455274035,-0.0414017031380543,-0.133918108084003,0.0114199323624536,-0.121366073447388,-0.313026839039827,-0.16366009738356,-0.0697558621449649,-0.207455497109457,-0.0968570009808088,-0.0400253650094542,0.0389460541104072,-0.192538774519334,0.0188181855861788,0.229948599790462,-0.171108338819285,0.0560931981259968,0.0938579366271521,0.187720042043262,0.206184599224677,-0.0606543278791099,-0.267338393320489,0.0392856047875498,-0.200635834043414,0.00607144801972017,0.0055627232596684,0.0635419229848737,0.0321795195368676,-0.189720558163474,-0.158909119795997,-0.0178712866332123,-0.222381585133331,0.152002848254921,-0.0125363208354109,-0.0517647192748567,0.152302257879606,-0.0423622660589611,-0.201265122755657,0.165550931948565,0.0215887830841914,-0.249737968571057,0.0821487846316928,0.238652715708723
-0.262265203931952,0.094487287081613,0.0333875002223301,0.129083186935947,-0.00806578793596936,-0.0654595705989713,0.152097124086711,0.0743500233002835,-0.0160941805163055,0.179552261691876,0.170146059346283,-0.242555838403801,-0.20294943627518,0.142320767826337,-0.00315926748553805,-0.149417906786374,-0.0806562970481558,0.0920048701188523,0.0638485147429359,-0.0269744945517789,0.0403313954830125,0.104957562170295,-0.0216581489569793,-0.242615891393207,-0.0121692053078842,0.0971391592226109,-0.0365509659698283,0.169053807210611,0.0362221792963688,0.0256868205013489,-0.318476249331293,0.146634850060175,-0.174442548375085,0.500750613528741,-0.0235918394893869,-0.191816877411526,-0.0475754676852519,-0.0661935096978995,0.0107816361881816,0.117246520384302,-0.225901668786742,-0.344709641144611,-0.0461379243911028,0.024345693929732,0.0750235982905343,-0.0390788588162216,-0.0997142262977154,0.0640843782460802,-0.011331177370005,0.224433632258928
-0.0276074684726586,0.043669273048132,-0.145344198999023,0.0326645228807907,-0.0874387729692701,0.0188532895306099,0.092954362442779,0.127981943668063,-0.101069457513729,0.185392597895402,0.00360981382260242,0.179599497641552,-0.0217427980488867,0.193698810298786,-0.120859142683404,-0.102493134923966,-0.0180748005601273,0.151178884650916,0.0177178837168897,0.212156946058429,-0.346906691394081,-0.127713941700642,-0.0559482232288759,-0.180577473113072,0.0525010775205956,-0.00147007228188305,0.137783911457608,0.133511211515184,-0.0381761817038822,-0.0561271947746841,-0.141984390695497,0.0579201313354661,0.43186948021035,0.0855487334960543,0.114723863629751,0.291471330595826,0.0250887399466852,-0.0249600528203032,-0.0157150913657002,-0.11240453497472,-0.0859962708411706,0.166186166181216,-0.133342652754179,-0.294820243925972,-0.00104630300508598,0.027879028314242,-0.0803656621669221,-0.0555496814669947,-0.13389583780929,0.280514517029081
-0.101275838640599,0.00784592925551979,-0.00128815302500865,-0.464217191546131,0.0655021274017522,-0.0392562927817926,-0.0969559156124256,-0.00953197346008215,0.105058906699864,-0.00172622486699027,0.138369504249021,-0.0871700487575458,-0.0127329348714288,-0.242912674367382,-0.00500764049086861,-0.0364613195964961,0.0130545436367728,0.0162300038815547,0.0866019585468367,-0.020053051026011,0.0987879382062523,0.0998117030727022,-0.0746102908867564,0.352472704533734,0.00601045098761324,0.439876036529776,0.0569042705814627,-0.0102141985895242,-0.151205240125247,0.254209147773192,-0.0102811584609967,-0.128240185147169,0.346363079813171,-0.0588548250617519,-0.2583738072111,0.255151659299262,0.212727871323396,-0.115528042652705,-0.180473583504345,0.109601359691246,0.114368228622393,0.0529884475037329,-0.126205100324453,0.0468530259225661,0.266940275146597,-0.190026499245819,0.228537875334761,-0.311235068003555,-0.0155255923024959,-0.0605310187448128
-0.127198152296158,-0.0534764266838051,0.0657690400508296,-0.25698590394515,0.110224187579623,0.256908181807,-0.483875005339271,0.0986762704209096,0.231106686635094,-0.0163899283551914,-0.0330728042084162,0.302852777914676,-0.00469857324387344,0.0899342165549932,0.0433209796422423,0.0592984083477844,-0.218654448176622,-0.0337184106958917,0.00139298320910738,0.422548689418526,0.0217605251616419,0.254710054276041,0.0532303755390107,-0.0877966290317938,-0.218029722768549,0.173931721946356,0.238547789624561,0.201499295018647,0.0355389681378513,-0.371417164962939,0.273058833538997,-0.307604636773829,0.0811993452396828,-0.149087663853232,0.233034812476667,0.133546187097198,-0.064433582059718,0.212935397682815,0.16173166542987,-0.011925918098454,-0.0601492118138115,0.31188929175393,-0.0762922687168214,-0.149322395996956,0.0580152907868418,-0.0842690811508479,-0.123829662046033,-0.137252723274943,-0.0699548838037487,-0.0567283589063549
0.0244423229108781,-0.0648106880374402,-0.182014081322835,-0.0554585103695188,0.0396566081967585,-0.019617224772677,0.0394980445173277,0.0338682957355792,0.0746321004101563,-0.162520814927157,-0.0714000147243298,0.0383627818174377,-0.171727686623998,0.00176041221052703,-0.10451701588287,-0.236350990289982,0.262504131011653,-0.115467739108949,-0.0258884999714558,0.0514997381752911,-0.010710775948744,0.144511466442056,0.197221492417298,0.0252676568768107,-0.190774241746618,0.0721071711672521,0.212761855188365,0.388651049822724,0.035517468189161,0.142204986781174,0.129041906772264,-0.0387759358796555,0.106051938016414,-0.200463111292784,0.054837443429135,-0.0771963652266309,-0.0841993586821572,-0.188308037633025,-0.266467773843357,0.0588273945675339,-0.100193730827107,0.381876055317574,0.136784361868227,-0.234079548400674,-0.147806517593817,-0.219472667701649,0.0851065751087315,-0.271952168195589,0.184349375104498,0.272091594313006
0.108510105873836,0.0770328016542195,-0.217017364257275,-0.269727855698265,0.130472748850537,0.0383207188696097,0.0920465792528194,0.150839753714314,-0.028307860969096,0.0218601275324142,-0.0850023813528758,0.122068573541031,-0.0893681892952318,0.0421944315325503,0.253909189955583,0.185901457123494,0.094598784866421,-0.0859950662894567,-0.181974951085423,0.323210263943736,-0.407764619167925,0.118852496951484,0.131739455454852,-0.0538905173995723,-0.138384627809379,0.282957203128525,0.0643966731943456,-0.32253804701833,-0.170983417765331,-0.0145681566539578,-0.162296064408387,0.0318219169025669,0.278964667831192,0.0680859863617781,-0.0935548985581491,-0.0677683318482934,0.0269866312118167,-0.156499933493832,-0.0439519292023201,-0.102259575385966,0.104419361433409,0.0918407343068392,-0.171650488991312,0.153243042694089,0.0929171801439035,-0.0829639515541454,0.186900335384695,0.0336012496165931,-0.018410325280301,0.0784201346220871
0.0681735353748574,0.14622019699977,0.225950323847887,0.0384276068968539,-0.0739128843903629,-0.131199234662115,0.21909430766932,0.259660458334773,0.148566665658838,0.145314996432291,0.0839050744403123,-0.133115907188069,0.0554942969693558,-0.155156628912525,0.315596714959448,-0.0450566467780296,0.0778557448249847,0.227382310357375,0.483281691428365,0.309305788780203,0.0733265658587714,0.0495787897014324,-0.0805419402677053,0.128893282245077,0.163727126889324,0.193735269938679,0.0463022786725214,0.0786737092504906,-0.077002684769805,0.244450800139021,-0.311945085209374,0.20185135433506,0.0896477668006183,0.270786168427637,-0.0334262915264128,0.130029720540709,-0.101028834547367,0.0467172962615047,-0.208530502563802,0.070370547836736,0.239389581066799,-0.158838652185017,0.0501072065889842,0.0614496639606763,-0.0464766869101938,0.116117337908919,0.000620358249371211,-0.153466810088396,-0.0150516814651422,-0.00264245459208046
0.00834973195155869,0.127658384616357,-0.332096758261443,-0.0711080161212485,0.242206810076941,0.0778834459584022,0.0530695906281388,0.0403080875347033,0.0640486659811942,0.0986875555892202,0.0337371232791499,0.089350332717555,-0.301953635356196,0.0122692064764753,-0.430945361447348,0.0472121283435711,-0.269276804442316,-0.234803078682797,-0.0405602821485803,-0.0320717296938095,-0.469537955241443,-0.0816193439097758,0.101040903403642,0.143477156552071,-0.250916809055039,0.128555055070893,0.103192173714583,-0.0777054664643138,0.163564433883985,-0.159627744371286,-0.149545474813046,-0.0895622067825435,0.348540226491779,0.204681002635493,0.249923347243148,-0.0626897518519199,0.111195262083015,0.213737673885933,0.180155689772919,-0.118794467460962,-0.0564927370838926,0.140456246357114,0.0799360900413846,-0.0588816731481722,0.282789584201072,0.0849395970047865,0.0435247653019444,0.103066550333272,0.0307878048831751,0.239647422800741
-0.0229692896327381,0.0251977729849923,-0.092970134345448,-0.131859596670918,0.135384905736351,0.176292593754305,0.290242311381919,-0.196131492820501,-0.07285666369574,0.0274959643948558,-0.0596343576785638,-0.248676394004674,0.0599628631153982,-0.00871779063805043,0.0798806223252306,-0.13258653309418,0.207586576785194,-0.025743459286099,-0.212983025376133,0.337236455183462,0.111312013386618,0.0176966457086574,-0.148935451538923,0.0499089703364597,0.228675182253026,0.223793502614914,0.0326705058124522,-0.102061331925065,-0.0349097739883375,0.113122827731445,-0.0782948963296017,0.35051276910913,0.00016064686465488,-0.0546489295890221,-0.143803390199977,0.0365542355854702,-0.0475516357473062,0.0249493665694696,-0.154398507550201,0.074376952189994,0.18170240040489,0.0042644091108877,0.0172392823865565,0.206489938278135,0.0466693412759174,-0.207341203765582,0.293678372274875,0.0358840598349696,0.112813295208427,0.0969715047222391
-0.0210457531062509,0.209269991346764,0.0578212376634712,-0.0174634079733185,-0.196237938315257,-0.0353870809764099,0.00725146321127868,0.0124572183703533,-0.196973845200146,-0.0586442444304725,-0.135039440694946,-0.0888037197326423,-0.170897625848094,0.047183820681658,-0.18753558665213,-0.0910813326002995,-0.061790636369012,-0.0201325265379899,-0.0395586847742176,-0.125801506213759,0.084228160544778,0.0327235655522905,-0.13422508895024,0.0200462789899016,0.0616601685433349,0.13772011490149,-0.148240325825879,-0.259891781342829,0.15463616839255,0.0804359817027989,0.0613079677892395,0.171234966608703,0.0849042046688812,0.0556268334494338,-0.0141580695547211,0.279361310263573,0.129531398901539,-0.0911921261505672,-0.0106760897293322,0.107840618554969,0.139285020031541,-0.141827039055735,-0.206524018237553,0.20856650926523,0.239129163195231,0.0186816530693472,-0.0568821361806523,0.153258325453885,-0.0089104395699368,-0.00975860708357712
0.100797939468009,-0.266877211264729,-0.189939486023055,0.116556486322383,0.221213657999949,-0.148622785670219,0.0410631349050554,0.252164556745816,0.171933594062508,-0.166072944785144,0.149405594638966,0.336774885833766,-0.019314145058626,-0.11040023297407,-0.0741837657215285,-0.0162667029296839,-0.0231907833643318,-0.210139620653921,-0.112201282733697,-0.389137441331242,-0.216070726581306,0.15399585798821,0.0528336714077691,0.102434113359541,-0.216376630655577,-0.305598121113513,0.180582166455773,-0.276642265734638,0.10993298922177,-0.0814640607011339,0.18839640452658,0.202928463587653,0.0340695700874924,-0.0947915036995249,-0.146953166458115,-0.14525408064037,0.148699223015952,0.131985519251711,0.221055469060286,-0.141265488203273,0.00393297808793497,0.266630376070243,0.186745097254251,0.195383914579449,-0.10655483498647,0.217105214900549,-0.139502779879173,0.0915986745767614,0.0090738255773878,0.257565915979985
0.204940704073285,-0.139529522420877,0.0495610982376211,-0.0140058653622837,0.141784307064023,0.148666066160924,-0.0302899035503887,0.0167545866206608,-0.0970074897593246,-0.2077207760304,-0.0992602377572736,-0.107391916396549,0.21049286492002,0.0378111484536997,-0.0926020640546407,-0.0438954119437488,0.0904399439002776,-0.154130355765687,-0.246783536348238,0.0707687105001905,-0.0421444141136532,0.143740606599458,0.125309995562255,0.0375229060983432,0.123697131829138,-0.00998390618730228,-0.0610657184628613,-0.0157624085810335,-0.0207067681686294,-0.0423011219087364,-0.0943678003802655,-0.167946126620054,-0.0310214160569979,-0.238141351490849,0.080140402147915,-0.195486621730136,0.169649948403244,-0.207380478540035,-0.204331086609721,0.0226808730537607,-0.214336588819294,0.124156728180589,-0.14321761151027,0.211222887954689,0.0615678480846237,-0.00167545876975336,-0.0646786065337557,-0.226645835240062,-0.0152960668268867,-0.129249660877317
0.0594727069437828,0.00477454475180155,-0.126655716290984,-0.0134275777087366,-0.0390738718305662,-0.00626407265945962,0.214446438204509,-0.0377890244220804,-0.0995386268891493,0.115684719148224,0.182821243868398,-0.268509582408201,-0.115634814299429,-0.023163867126677,0.0152815680467903,0.076169152473596,0.125462654190283,0.0609852390698045,0.156141745180312,0.00031653523941795,0.137409845678382,0.049600294970285,0.00434199430696156,-0.0350170278995112,0.110104625500023,-0.00974554964352325,0.0431768700941628,-0.104549366275532,0.0308609417675527,-0.160387769454052,-0.161929103619003,0.0310549712001387,0.0380460546378591,0.180690386443011,-0.0262758699739148,-0.151525230492714,0.135836258583352,0.014330467586366,0.097097711688812,-0.131898970061107,0.0656559597779893,-0.23638536416415,-0.248751803117284,0.142610041858445,0.14919162464816,-0.0887171295688448,0.119682100591642,0.0708682383612936,-0.224478371370719,-0.0951234784980352
0.109850439185785,0.0249732330754174,-0.118191031643077,0.0394944032195829,-0.0353932988414162,-0.0849296676506495,0.131532774214724,0.0789993187869192,0.0126059411777281,0.139992793025865,0.0968686880096272,0.359695068670425,0.0244913173785963,-0.0212252441632455,-0.218242100932296,0.209163417741699,0.0717218555051565,-0.0772317556055693,-0.220028355959748,0.084068801599494,-0.212963832973568,0.0313367716026022,0.0104397689329559,0.0245975478111733,-0.292850764436631,0.0580697256317722,-0.110730196538202,-0.0658629724707284,0.0686326564316447,-0.0321262222471699,0.209953185730606,-0.117979033103066,-0.200820038604212,-0.189253001918085,-0.0875118652500831,-0.022297586414139,-0.0385120506994396,-0.0197662517077812,-0.200412221427082,-0.110630266990862,-0.146143776741893,0.392038992614399,0.0119698994202497,-0.152421870806515,0.130745281059191,0.0432691733493883,-0.0343067003163542,-0.0884795986907285,0.161183561801228,0.0441502700386511
0.0761742773961157,-0.178098874067524,-0.111384994903801,0.0578063544730666,-0.11596926109544,-0.127237721936707,-0.107141950077135,-0.209409820574949,0.0926887639679607,-0.225928954115993,0.0452185336684138,-0.20691987024386,0.0104218267597209,-0.0401710733484971,-0.155422124972178,-0.0788006756221291,0.104798546325904,0.0119940747647873,0.0357063321124889,0.119159706140715,0.188303554807272,0.00695959921141771,0.106852433629975,0.0441848162582188,0.240703505861852,0.0977397133446913,0.200120064479844,0.0779080106547546,-0.141758124332079,0.0688320760679256,-0.207536470029665,0.00798895889827671,-0.0483938084771106,-0.158732892453017,0.369135452488172,0.218556344146511,-0.0555265572229579,-0.0156246402992158,-0.249361220451579,-0.131475756535614,-0.0638060274626502,0.124347619654919,0.269078630020432,-0.265840990210349,-0.34485471598184,-0.130949651741972,-0.13116738964512,0.010261356238675,-0.184710021125576,-0.21006414877808
-0.0433545387042644,-0.176849195223449,-0.142497556177194,-0.0241867177115064,-0.0151084949494764,-0.273623717966167,0.132905581540638,0.144008450456514,-0.0988162970463948,-0.0840029561617196,-0.052095143211318,0.164242133264736,0.127171746295784,-0.335791210274094,-0.0827894859250007,-0.0498028917350855,-0.00487390851172341,-0.100529194849931,0.205932437556337,0.276463007198065,0.118217082020012,0.22427764154403,0.0652536740197036,-0.0695046773848976,0.359407713943897,-0.0601945936526127,-0.0144622823677449,0.0332505973287901,0.0804579802972842,0.133122033809916,-0.139440962886777,0.186318429312931,-0.102651309562817,0.0415078451800562,0.245735201545789,0.0541783065713651,0.0215080346508691,-0.127518313794561,-0.154094514511687,-0.167998407919828,0.10017823206013,0.0439209692580388,-0.00380288396309301,-0.413626498708897,-0.0423825206734668,0.0892387181816905,-0.106034480461803,-0.221987212107014,-0.123474209895281,0.133672168921841
