"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0632935796413746,-0.217286528013859,0.112109961099013,0.0557160268099176,-0.179918874537893,-0.157243760261217,0.0207376279232512,0.195714040187631,-0.224451958086157,-0.0342325292837739,0.180438710308112,0.0897852733791111,0.0838467781569229,0.0719491735210898,0.0750162286463643,-0.4234633397579,0.146392142801123,0.27390013092978,0.151699841702248,0.123773024224677,-0.0335124911078114,-0.0238864674282271,0.228891972084487,0.0223158113835676,0.174784210733372,-0.115820006009795,-0.291313402855859,-0.0189932060873694,-0.217933096253902,-0.0891978289113221,-0.137445224832032,-0.176506856512703,-0.030364069577821,-0.148478447799275,0.3129166022827,0.00745137182270187,-0.0935727690769522,0.0017547050062895,0.121538010505965,0.0746433468354104,-0.0987903347110327,0.200234024867837,-0.0825325827506119,0.229278063308218,0.104486656626245,-0.207754449836358,0.118192177644752,-0.151969313837912,0.0569789673442173,-0.0973872169097302
-0.0729605586195218,0.155415475281215,-0.00977012689258491,-0.229310387868517,0.12476671708003,-0.0514094506657935,0.0462910754037835,0.101152691826852,0.148527180317377,0.0137196250202896,-0.0958169223782635,0.163847455211613,-0.0544803467173974,-0.119187973811065,0.112313487889538,-0.0426875997377785,0.194320731345504,0.0424066434004965,0.23096167903755,-0.0464077653286625,0.0511170398870942,0.101209869865676,-0.266345332961473,-0.157981212423779,0.0151530270392542,-0.0397624636442751,-0.0754941657325451,0.0741679842292955,0.0583943646883891,-0.183566553525518,-0.0344020721843553,0.283237562778588,-0.0254251172701465,0.0998504234384642,0.213453347759181,0.0223584578264468,-0.212778241771013,-0.0781632676998078,0.0666106423879972,0.284859646919126,-0.261227274394975,0.0706614101800713,0.227692425569557,-0.284555418916488,-6.75310571356478e-05,-0.0174160010473411,0.0285016362843596,0.189791364870855,0.0485414584914895,0.197461352072302
-0.0530280669989902,0.0467326142569787,-0.0034662174222324,0.0194972818333576,0.196304281727743,-0.00288362813022827,0.0528208791332819,-0.0283357218806511,-0.169705048951563,0.17835457176636,-0.0437861424178391,-0.0196467664286575,-0.243380269049003,0.0200360827614093,-0.00824062480673004,-0.174203284942867,-0.0253532601612798,-0.00702786814615411,-0.120150780037548,-0.186987182466017,0.0551195141206106,-0.0832236949582351,0.0503575467904531,0.0391709212335527,0.373268541937757,-0.0847427952962589,0.145624990074485,-0.0425182915545678,0.0903732208031859,0.0215954348849271,0.0440245031802403,-0.0385678660094114,0.111031277973861,0.105262823312592,-0.200750440698457,0.0711118836551485,-0.0965646058946265,-0.000373716734701064,0.00368984042538867,0.00556033802823115,0.0721206232047664,-0.115577843654101,-0.0816664251122563,-0.179652816542166,0.136255553809115,-0.0737860677765975,-0.0820214990126197,-0.0709965105594973,0.091863405792911,-0.154184607308331
-0.162216982017148,-0.122501880473881,0.199048505862103,-0.120188762191486,0.192649676784856,-0.0894746876934181,-0.0639291572502052,-0.0950536028119368,-0.0864267970872705,-0.186060033655785,0.105443338882735,0.148292339495538,0.0260154519999467,-0.00996821502174343,0.187697408671008,0.148388461723551,0.1272822171847,-0.0508019189150534,0.178350517932856,0.0622530904020112,-0.178846130659274,0.232396604256226,-0.178777906844762,-0.0275827315180407,0.0326881768071524,-0.132862843413112,0.366100766410891,-0.0718914916667525,-0.0161294857031321,0.0107426241130126,-0.312901512572551,0.126112441930718,-0.0242749527486197,-0.114260087090004,-0.0201388451391009,0.0969609061550755,0.0481521506753307,-0.188347406167764,-0.159951501665469,0.0659839482539823,-0.141396260479276,0.230202673490402,0.125174385905657,-0.147923352289622,0.23936946721842,-0.0366694024681349,0.0677963538061599,-0.103422229427811,0.00987316431799723,0.023671943038348
0.204770335179708,0.0114827918687724,0.266684899144907,0.467671386635456,-0.334258883346393,0.225859071094209,-0.0316772925947271,-0.240747519029948,-0.0629052250097206,0.080210920042223,0.250157812220665,-0.0103409098740552,0.146385271962953,-0.1680674599248,-0.0729563709170931,-0.275411856332487,0.0519240297386615,-0.0678072774241451,-0.0702342314155422,0.0533498436593975,-0.236860372080152,-0.0197796475104545,0.00559017839097353,-0.133209279241313,0.0105173761024044,0.191903367518505,0.0745668411339698,0.00820168063945335,-0.0269689968522901,0.337200166352743,-0.433892928741303,-0.269694612886519,-0.0684112205002637,0.0190964603337463,0.0217951204441198,0.403852008956172,-0.227714288945571,0.19151643189412,-0.0798817171183313,0.0201626217919741,-0.125361601588073,-0.0628029114680083,-0.169344131970368,0.00535889084811658,-0.0929292785285547,-0.108237109364349,0.0311220663191349,-0.260732753119188,-0.0618963159512852,0.310016076448375
0.0771435242022912,0.135303229848497,0.101754751569931,0.0137815920861196,-0.0208759647528622,0.118061307899746,-0.0614574198655699,-0.0945849123483628,-0.0111759949372467,-0.0215239129316098,-0.0280867635566309,-0.0426594325597708,-0.0204935800209945,0.106107762628389,0.143227528419445,0.251541563923275,0.013216622326524,-0.218562696557032,0.182089906411446,-0.0040715675399029,-0.125808248940344,-0.207966929706771,0.251606567026464,-0.0823016259814749,0.0807988396521444,0.109298190516329,-0.141344025636519,0.049683790233867,-0.226531078036691,-0.0671727343898021,0.125944454736661,-0.155029967288581,-0.0556669650302567,-0.0421430683481621,-0.111925094798824,0.100276314985872,-0.119610054041327,0.157941311382536,-0.064721945557626,0.126400060805893,-0.0620466600926395,-0.207518753059867,-0.125741644243511,0.161842643378802,-0.0215370156625434,0.0551450063884071,-0.130276752743758,0.0311094275769252,-0.195021085436819,-0.214599967168074
-0.0750585733577139,-0.281498680369144,-0.223778778017229,-0.0594354957041604,0.0300919801560964,0.106656271314102,-0.0483162774288816,-0.0412439619132922,-0.0639377217598722,-0.141338462802793,-0.0678111011658481,0.038487885523513,-0.00624377485315078,0.150200389513158,-0.0102206388672456,0.1698708823532,0.0298574096534663,0.0500934764438193,-0.102921736347388,0.211930082229511,0.0869603492279571,0.138969414228623,0.0784684248334903,0.37677839024351,0.0839916160103139,0.0322530863645421,0.172407115482082,-0.0730420909270105,0.125392903407257,-0.221010488621824,0.320725235456899,0.178796906186405,0.0829435407381158,0.284124899818979,0.0534012877249119,-0.125289415288994,0.103292867777575,0.113683113016149,-0.0102299140443779,-0.0592618865263262,0.247260113243957,0.0278847258335414,-0.143676966269397,0.351448656117458,0.198542496434726,0.0628068258369047,0.125685177846637,0.357980983250755,-0.127194590938092,-0.0670943264550977
-0.0914242111779239,-0.0568324277970396,-0.0040272312575247,-0.0333679058176339,-0.183970188530448,0.105473434713128,-0.123070263968459,-0.0054277570189471,0.0235930187674111,-0.144843726495186,0.0950359987165229,0.194631899715107,0.0615832564219275,-0.0118848055181091,0.118346119774926,0.0978433580124103,-0.145053795791225,0.122967463535823,0.0887786480867433,-0.173931547460232,0.128495569073736,0.0392585932064355,-0.0135883197111807,0.0785235587051179,-0.0851217364598432,0.194732293358368,0.0468541113953222,-0.394466585074243,0.0446353863964235,-0.0587856139558119,-0.104043716483054,-0.00739777017160602,0.0128368991014479,-0.221372124971489,0.150773926277219,0.0422650266397799,0.0136462637556819,-0.274008879580269,-0.143568149247402,-0.0646757911931076,-0.103624595526743,0.211704595986461,0.0277850325849935,0.0898482538377121,-0.123694736250922,-0.175854106025844,0.0105085719243316,-0.176402820778998,-0.113617584600154,0.194697938622114
-0.18525757823109,0.0201026708408427,0.131586073622463,0.0322608438599,-0.0010258357256613,0.16963094048583,0.213249697671552,-0.241751222661097,0.232157546933474,-0.115236510060514,0.258152629155325,0.0475500840403713,0.0875646661653446,-0.0158160579693633,0.0221287598055244,0.0610180683469858,0.0646429916322235,-0.0425118985744531,0.0748049476860136,0.0163175670980817,0.00989896329184073,-0.00793155293644423,-0.0454578906932854,-0.183131882671117,0.0276078421621542,0.133305437196056,0.00566338364954676,-0.210085009696589,-0.061288147937721,-0.223745077668872,-0.187614128431906,0.0286452099765352,0.107575071285939,-0.281419273431841,-0.184330716377307,-0.0557684867519306,-0.0204258344722965,0.0736653215647443,-0.436158646112036,0.272091331200936,0.192627892986713,0.19583058371691,0.20914910997368,-0.121510582829086,-0.0685635814230128,0.205714607868122,0.0991218575472605,-0.00267066754601135,-0.240880473269075,-0.105378000323378
0.0773340798336705,0.117176901797305,0.0108979328914393,-0.161957218869913,-0.139855117094592,-0.0976931714507829,0.00169049831882447,0.206712682968269,0.147316604067143,-0.282713212299095,0.0468027010338645,0.0901610533770512,-0.17561544227808,0.244168625342909,-0.0511181216759104,-0.122957934629478,-0.163843637767,0.229598530773914,-0.065970837931056,-0.154946306797127,0.000114670309249602,0.0741685759745367,-0.0601587876847974,0.0365583405168865,0.0182600740911502,0.00765258157759099,-0.164633975360234,-0.0444155084733217,-0.0291124646893473,0.0765432069974746,0.0850683731056658,0.267954662405237,0.16481264874299,-0.283519965590548,-0.120621306676312,-0.0304499177146792,0.00519858390359319,-0.252640695705364,-0.281001811963197,0.169917376241112,0.0447442886436413,-0.142139395881419,0.0639535037205631,-0.174818247489308,-0.0505354150645378,-0.0799714514315754,0.0279644929899886,-0.040655395549114,0.187464223142564,0.0197867341319695
0.0196157438283756,0.0141426607604606,0.155932026481348,-0.206091963314242,0.0554527257777629,0.0319985217040796,-0.181714101816858,0.106657084034434,-0.210118702018358,-0.274628618690262,-0.189619258341751,-0.0588262468157642,0.129749132048829,-0.122405354545801,-0.222659478097655,0.0440474671671892,-0.0801714680234012,0.0538451797460855,-0.0711221521062143,0.139488345099683,0.15983695188887,-0.0190452071925813,-0.0803947266059498,0.0414732716451834,-0.0719637191479417,-0.0221388098091098,-0.151832392843854,-0.144559459248188,-0.0711262067486689,-0.069527772870177,0.0377189532787554,-0.00378060764605001,-0.112721381922658,0.0608909537960161,-0.147660318114629,-0.215881037303675,-0.241502953786102,0.0850705250414632,-0.144600434195082,-0.0505960352765812,-0.168406193207378,0.1714708014927,0.196113512534457,-0.00336533814647443,0.0292089324284707,0.199984114993696,0.35193894439811,0.0147451382901886,0.075934804491054,0.191969631578686
0.0876455861561413,0.0478810134820473,0.0118238146091518,-0.0760104056395989,0.213221818127466,-0.130872591466372,0.0632218715521818,0.0666153516039588,0.142738129258546,0.00450339799054756,0.134235548293828,-0.214805066872541,-0.133127793432052,0.0615527001980509,-0.169569998932718,-0.247237522126463,-0.0180614069708929,-0.0259656632442921,-0.133165877525861,-0.256089212904064,-0.101094364471074,0.236236592817183,0.0290622449136032,-0.076674410256212,0.0808272063286008,-0.0194990042805169,-0.0522196837613742,-0.104520250855406,0.18459355846137,0.0668106226315635,0.0699926691801081,0.308114285348692,0.367984610234031,0.0966564148836192,-0.296382931368742,0.169232705801342,-0.141196822654795,-0.316546694153906,-0.316938837292993,0.0116987754998427,0.251995651252996,-0.178534057476315,0.188190175741091,-0.0873412678262568,0.143628946583539,0.0142017531145415,0.150032374021896,0.0832144387695653,0.156007752771107,-0.289068976765868
-0.0679420389634048,-0.018749527093157,-0.103336399464236,0.101933225464252,-0.131179578087963,0.143106079980521,0.166541456587345,-0.116257352426029,0.0203386862381634,-0.0357331262540707,0.29626544118086,-0.0690146666043349,-0.207129044579776,0.277683680658182,0.101483646307707,0.317324829386678,-0.055090724563279,-0.11939986673471,0.13050028384109,-0.0970656874036953,0.279953535091206,0.124117999799772,0.369056185943472,-0.00240545402516347,-0.00440732502235374,0.0962900083792572,0.0445040564930469,0.157676138465175,0.0523535509650931,-0.154225979866218,-0.146776583112874,0.0777016193907048,0.233887242231013,-0.0837641777924636,0.336477224733521,0.0188582382515779,0.189873548760965,-0.262149725356857,0.159193392075263,0.0545087798601702,0.0542694123757419,0.135909395994702,0.0131982552228832,0.188177892902242,0.043794899016083,0.168204977679427,-0.213344693978059,-0.0703859656351121,-0.186922419704178,0.344286351919602
0.120382567505121,0.238746207951734,0.0254016650039801,0.130726782582722,0.12752444504785,0.0361843529178552,0.0227400507759525,0.155254001225337,0.0880040556013615,0.0598155410647399,-0.295681524896898,-0.112804899057088,-0.108630032137327,-0.310536341413004,-0.0908721886933984,-0.12517493025328,0.0207663645853834,0.0403707360554044,-0.20725005868601,0.0344620683002687,-0.00799227535818055,0.0194756774021053,0.158113949633717,-0.0358417221619232,0.0750149071782049,-0.138503810674459,-0.200501093165104,0.078592123390377,0.129386038661375,0.131595690091986,0.0955141833381347,-0.275251726843571,0.20309585263337,-0.0122508381807389,0.0582892277097956,0.0391190807050999,-0.148052313399961,0.189704713844504,-0.0474083668831822,-0.127550706345018,-0.0171970874446899,-0.256465269720085,-0.0298134459107343,-0.122178348657597,-0.0685439735394315,-0.129712004744801,0.0156345214642896,-0.0690353893937787,0.0889759901696608,-0.206336879017252
0.0866992982926839,0.121287525261716,-0.0259268107327369,0.135767197347009,0.0813531436241028,-0.121604281827126,-0.0543965943068556,-0.0750415240865798,0.071808646241166,-0.128896038730245,-0.261131702218299,-0.0114204403177608,-0.134037229602507,-0.174126216649814,0.0582436742242236,-0.143426851647687,0.0452229674818074,0.0376752519824533,0.0625327184859774,-0.188860192944204,-0.134812081601783,0.290430881585135,-0.177070741380449,0.113624694495074,0.0758907281280792,0.10202662980158,0.031031718935292,-0.0576882438690219,0.132185591837867,-0.0961024243123879,-0.190400567286922,-0.33432424321452,0.163545333624846,0.0351178432758821,0.0950138573520799,0.142527080861592,-0.0535320806781723,-0.160422861405855,0.0114298855977551,0.0516419059486771,0.00566064841621259,0.0688039266576202,0.267679368201368,-0.125362426134034,-0.229061315791675,0.0159003145240178,-0.177027696164963,-0.0503827310887251,-0.109301844118214,-0.0835096393849964
0.0787400487185501,0.0785411345735549,-0.065429077744301,-0.107137332150902,-0.0996131425240556,-0.0171569132494682,0.111886582348903,0.206585060528331,-0.0919969303453901,-0.0410795006960745,0.101595810875789,-0.124526437890751,0.0569398854557686,0.0228348542766688,-0.102886335884959,0.176022004737458,-0.269213295094861,0.03435099853361,0.168855079568032,-0.0683199230802783,0.0305345440141419,-0.0218877494660958,0.0864283812706524,0.0339210641125335,0.0154270667578856,0.0155116342046688,0.051763649095837,0.0158452762858661,0.0197412257932886,-0.100821489284149,0.0787867892016062,0.241481187491864,0.316230519691984,0.372272405127579,-0.106996044081208,-0.0421095380321577,0.0744419340196942,-0.0636402599439904,0.135102920431545,-0.0734174164215202,0.2377255998017,0.136886351694982,-0.134220124734734,0.355289622531253,0.107291391929945,0.320297806447502,-0.0871358529514518,0.345798692053781,0.215653242239651,0.119331835083528
0.081183434680983,-0.0658691703927071,-0.172141143371135,-0.00760719166482709,0.186341951584166,-0.00219835531625381,-0.106351962500904,-0.0600587114608458,-0.183515589584109,0.0846737490635012,-0.0120555769210896,-0.147738267978625,0.214352567871772,0.100615925417615,0.139841751409299,0.00975399463376465,0.0184646033574688,0.0735588680872673,-0.0638950760204618,-0.212511068849857,0.123720796588952,-0.0194275139969483,0.123582016893941,0.00377624407121286,0.194552276707271,-0.0703190829952237,0.108176648376917,0.231930882516974,0.0220121005787274,0.0550719119884323,0.255835031606866,0.0850453910478186,0.243585922638001,0.480517228521403,0.119982723069303,0.146834999963172,0.0560309321557796,0.134918442273594,-0.0879827914608952,0.253406974889056,0.295024778984572,0.0891475683768614,-0.0175015480130924,0.481942754091803,0.154185613537104,0.175456890109253,-0.0179434311258512,0.0948186208789568,-0.187903157494793,0.081454510782358
0.0862694090598849,0.152350486861188,0.0504437408218903,-0.1896808085426,0.0886909890856789,0.132758650511226,0.0762882833794769,-0.00772955416591981,0.050718986312877,-0.107735603659833,-0.311703841987286,0.0687144926343005,0.0692295508529606,-0.133986935684992,0.0408325098122567,-0.137151655156489,0.110909788995131,-0.0610051945190369,-0.0818368852031512,0.0680231046318424,0.322618476520361,0.101520824121646,-0.146158138183941,-0.103873633955087,-0.0822604251413192,0.00385051378419179,0.0322051481755561,-0.0875003103854297,-0.0639059236458974,0.048570905128239,-0.113701831157335,-0.221671781946515,0.0721641463395937,0.0862284275578505,-0.0171340546913396,0.177627975257021,-0.11643460059996,0.070607465407642,-0.186438538926863,-0.0797336640831789,0.144526575591312,-0.0971805472789288,0.0789802124550291,-0.372242832417934,-0.171055596500596,0.0257979001245226,-0.0142562332756762,0.0134162912914832,-0.0533364764827177,-0.176017407530398
