"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0936036962481678,0.100946126293271,0.144742675854323,-0.00742650288288779,-0.0534746233181444,0.0191869256358013,0.0890218716931227,0.109335406961686,-0.0633448515122415,0.0740354185146244,-0.0455554315224227,0.252565003327784,-0.122909483172629,-0.0341049882151958,-0.121153227272633,0.278883090417541,-0.232274052753687,0.0996188373825177,-0.152695596657442,0.16511136805548,0.264295282552795,0.290628386050926,0.127633555051135,0.21502303601703,0.156341238462603,-0.0451767947245375,0.0777868758962123,0.0250525237919068,0.0121195497487011,-0.200054938553985,-0.031173344970608,0.00770449820961988,-0.191508530175817,-0.0408521436577798,-0.0489419639283102,-0.0547190299588916,-0.0315464220481376,0.00536345552516948,0.156985161772546,0.0236579866959457,0.258659231167873,-0.153005660214407,0.183178791120708,-0.0147331471858099,-0.303369800564209,0.0660985448780455,0.113238722207829,0.139658028384521,-0.18882626937449,0.126651194696456
0.00287600837679979,-0.0291769361355625,0.138670103326294,-0.0124457165194586,0.123095365727411,-0.0994303787136774,0.196602855187389,-0.164746574247065,0.0165097859772791,-0.22195105704882,0.0169808111265467,-0.0113206013921377,0.092393557696319,-0.204434482246382,-0.0303628934656345,-0.237428331041184,-0.0767211645613519,0.159671632350535,0.164713760001295,0.0599112605639797,-0.108300380431338,0.0193319861904899,0.132980806113484,0.257690822108386,-0.224390556393586,-0.103012333750566,0.167034127569733,-0.0149508430392841,-0.172037906886325,0.15513070247034,0.330605187083032,0.186544355844,0.240864627774291,-0.134437282330225,0.209166572619467,0.0088337963225224,-0.0812040196612289,-0.0351979328843162,-0.139653836258858,0.129584653982696,0.0436236916570594,0.157895603374754,0.322446134192689,-0.221139498499007,-0.0934970275766072,-0.0487039380926867,0.0542795866039519,-0.0100994537468429,0.0258595114314211,0.220819876427575
0.0848826498838244,0.221523095731005,0.132948556932587,-0.0663969985896871,0.163543544326173,0.0397091780559277,0.140389620942335,-0.137518762880034,-0.00422488633475419,-0.100941781078008,-0.0129376621120521,0.161450854601724,-0.21028034452539,-0.0100010677931477,-0.0538720049742075,-0.0633192214904188,-0.00916653379401528,0.167268396687778,-0.118750104411395,-0.0805712494738599,-0.0676380422215528,-0.0538222517351119,-0.241284556511916,0.102058765746963,-0.0493876946400177,0.0476849517939577,0.0333350808863604,0.117269659958713,-0.000708780323342736,0.108135899079767,0.0515582583075344,-0.0883105896971194,-0.0384971964375946,-0.12288200600514,0.186495735396193,-0.0748593585213945,0.0950701163310749,0.283751589828787,-0.0935390408407141,-0.285909200871163,0.0917547266570377,0.094612913197926,-0.0728966316816009,-0.154643559903927,0.0628919243671312,-0.0517166940610901,-0.114043703963426,-0.123382534504462,0.0228782286677628,-0.0950229659211541
0.0990878227673482,-0.132038525872498,0.0207040457339856,-0.02985116288969,0.00836435681308198,-0.173345488455534,0.148492372456482,0.0323234187752986,-0.0344353230758718,-0.0497340516938466,0.186886504698712,-0.120769730256355,-0.235940128742915,-0.0429401516102497,0.26054811663393,0.192586956759937,-0.0393473320805977,-0.0444965700384734,0.0656721033600068,0.128015292078171,-0.0288001318781518,0.268153391234499,0.0183422339937081,-0.0914856142121061,-0.154357777812576,-0.0460666212739718,-0.0217202365553928,0.121017912879761,0.0581312671569203,0.00451904452581184,-0.0364554381122476,-0.0141148160895682,0.0260774499610565,0.16695956964572,-0.0527460446077106,0.0583216219846315,-0.0904461616618991,-0.0384311462164282,0.184536121221669,0.0610591724090129,-0.0501732928713641,0.0135526664172188,0.0994017527731268,-0.0475780570314837,0.00714060553405075,0.0336515641455818,-0.000921096425031049,-0.177676907993765,-0.0196573593966361,0.166197108088204
0.108986475795989,-0.260316758581021,0.0254376808831143,-0.0559456705811411,0.00422007883029533,0.0985457713443035,-0.0397902970562771,-0.226536644310974,-0.0428333009939212,0.0909386604012318,0.286959046365922,0.165291880047034,-0.0345583373198007,0.163275975155702,-0.353240773008383,-0.229196285021537,-0.267666418867937,0.022584524832837,-0.00266300547995067,-0.151762105707241,-0.0746220489169414,0.0304094812992893,-0.0496805192470248,0.0434420642519419,-0.0247051312973307,0.0433063042909072,0.0689208705785705,0.234481603947528,0.0043305197282404,0.171353161094836,-0.00565033628573432,0.119400089919222,0.0403353913826929,-0.175046328235075,0.121653730785669,-0.252754256435844,0.0797217655018086,0.128167231916563,-0.155737051108735,-0.121380397929062,0.152692171048509,0.117877481295328,-0.143159489832304,-0.354201530339368,-0.0155070865721407,0.0693161172221694,-0.184533932387474,0.0255942110452436,-0.242703787346578,-0.0694868778505516
0.011405610394679,0.143911195694873,0.0491477073056734,0.100038483404217,-0.0786837755912426,0.0969104872359218,0.0778060477175866,0.00974099980562597,0.0750125544969251,0.0680166988480093,0.00497885713326635,-0.0998828200886893,-0.0136453874297822,-0.0322813607507017,-0.0573623517859894,-0.100671735776262,-0.360852757920918,-0.115335828998514,0.265726936080899,-0.209576542805759,-0.0224613867999506,-0.228261159519777,-0.0398912671463385,-0.235308227338456,0.0618779709577316,0.0100996459660548,0.0572367859737224,0.0874523265840969,0.22593305639295,0.0171956210714722,-0.154243344641785,-0.0708188881295622,-0.0034645520759429,-0.20346460966783,0.0823706927731552,-0.0454173595890606,0.0863975325428223,0.317199189400062,-0.188487773516575,-0.125837031904443,0.125598679973692,-0.134786423088682,0.125087076923374,-0.00728024781172195,0.0811750476569779,-0.150463285777073,0.168202958226585,-0.141515083821548,0.0604875944898907,0.111071897935617
0.098571928830244,0.0270404838258528,-0.223282239495101,-0.106653992410798,-0.127593889694879,0.117431951291151,0.0518753373970148,-0.228579867930477,0.126595070398255,-0.206187024540687,0.0591577714231007,0.013539752050099,0.247238674329205,0.217902980112446,0.172366176946582,-0.12842971961505,-0.0902892026114948,0.180906837601168,0.115533705197792,-0.22769898568992,-0.324088585609695,-0.229735854607568,-0.0611676619788306,-0.168694352773484,-0.114913336054898,0.159558607983401,0.0871433464615311,0.0439822633454267,-0.0913679550134023,0.128156761275806,-0.115499781740015,0.126635148981029,0.0611189262590444,-0.0266907667173666,0.11830441326465,-0.0133848261266109,0.0366362424034893,0.416998428629999,-0.110293350558957,0.0239476020832505,0.0516424702517078,0.175164939214476,-0.182586652029419,-0.0789610123860057,-0.010121720363121,-0.147082463673557,0.074796208738746,-0.364939768672405,-0.130407158510501,0.121078367560105
-0.0519753380380509,-0.0298352572923763,-0.000418782808132807,-0.149513204162698,0.0389921635352855,0.0348770133333783,0.0493400138819648,0.112335473034273,-0.0602135429260928,-0.082942619597476,0.158847479834704,0.177966086382641,0.143883333259665,0.173794869962184,0.0934851214770932,-0.154329183672073,-0.126215735951997,0.17500689419999,-0.0227681762820307,-0.0344590871617549,0.431537647823258,0.326902455624328,-0.0440291361714111,0.141777978508894,-0.0129507305672892,0.0853208117624115,-0.269499729836887,-0.052473191091882,-0.0281141938943816,0.0478289250580788,0.0196151888848657,-0.145316666410386,0.354239411290927,0.0352101434194242,-0.0532255361695331,0.148261978711503,-0.119612523623901,-0.150624144612853,0.0579906175715082,0.0844572167603296,-0.107714740829251,-0.139366938819368,0.145374909935199,0.0303062191488973,0.203386561634933,-0.182409148882332,-0.155442319999615,0.355773104971486,-0.172057047824062,0.143945762504639
-0.26598154547174,0.296864666692085,0.159205568618962,0.0163839924571769,0.102774408830932,0.111344948512863,0.00229552798400835,-0.0224330766776249,0.214328160924509,-0.158305118118442,-0.0600367284351368,0.295538612942343,-0.0660345947307335,-0.107907546052111,0.066566276463153,-0.116481791240248,0.0606771255906405,-0.185717107193882,-0.198263160876045,0.0949275908539237,0.0910837529645786,-0.0797943916406892,0.121226536320281,0.132672538513761,0.281385203963784,-0.0873240141685244,0.127073401326079,-0.0681827032338937,0.17276122445804,-0.0334901180337588,0.213303793141722,0.195304800349297,-0.115400002938524,-0.036604005028887,-0.0395560782559045,0.102832658486596,0.0767554459846686,0.173822621354031,0.0335951582348671,0.268163745102538,0.141871033698275,0.114276846775165,0.209742457219776,-0.288069222019363,0.0718716544458088,-0.0660969266429142,-0.357480962071159,0.100154026293265,-0.0625383858033878,0.0244935879033061
-0.0518706582019145,0.241385163401961,0.0390381506596358,-0.035756856903227,-0.161268852518149,0.359525292704099,-0.266601032554251,-0.109896410679003,0.117246077481908,-0.0265537376808019,0.00933834698391096,-0.0839052696549711,0.202190257832387,0.136831509517993,0.0399749211071913,0.183628744903427,0.152320916645067,0.257756659282487,-0.0134390346898237,0.14308139924046,-0.387470921986444,0.00473331740846406,0.0311122658085709,-0.0324990194986142,0.052554544844684,0.114749181828919,0.197318740824725,-0.00259320756823654,0.233990543588022,0.172489875606231,-0.174107215757557,0.0207813017110401,-0.23929530527281,-0.218788055812171,-0.0269294282558916,0.0215977639271152,0.0569249015272886,0.10971304127113,-0.138129195412905,-0.0352264838332881,0.0772803260536608,0.164209117949273,-0.182685966929583,0.00772485263590293,-0.114478132973409,-0.0578834778232184,0.218107338270179,0.0545446681494286,-0.0850994516447235,-0.0287485374501019
0.0225557713465996,-0.0811982181504765,-0.040071342695311,-0.127330519834817,-0.133365028934574,-0.128178933114539,-0.0461513520171068,-0.14361982108629,-0.105112490359955,0.027188425368944,0.181848939028593,0.0444827725196661,-0.0968463097293012,-0.202641874234006,0.180814491056017,-0.141401130207599,-0.0796313572250279,0.108660751620917,-0.0396912873517082,0.0923267468722846,-0.0993818297732922,-0.0572158268298164,0.0367359481645173,-0.0270137143608117,0.103121218277852,-0.0462144311881817,0.118586326818957,0.165631439631045,-0.0971166336520577,0.0335641603917215,-0.0116363831924742,-0.0238986126950473,-0.0301730548994741,0.00225192677267333,-0.141061340480044,-0.140766673222485,0.105209367609264,-0.0683878846564017,-0.327838538739772,-0.111904042096656,0.355794093302142,-0.0195691144404484,0.0491211941307981,0.166154653037813,0.259013361959921,0.0219620953927467,0.0481432182239245,-0.0838098003910437,0.155629724946084,-0.203747532908281
0.0725152625945453,-0.00635990265668626,-0.162033104061236,0.021567722035542,0.0384567328855144,0.0721682982954046,-0.113916438577881,-0.0756873325409863,0.201945318334461,-0.113181164175567,-0.22276488099147,-0.102453394672068,-0.0432909681284653,-0.0338141172939634,-0.0944732597231565,-0.0483711138064085,0.265895697703013,-0.0242245043125567,0.0377104493841761,-0.156053682677901,-0.00733848481991972,-0.0551160712684672,0.102915481747526,-0.0798447820677137,-0.0379846646658013,-0.0544918131881451,-0.171195252735725,0.0927143619042861,0.0209480811476898,-0.0585181943908066,0.0537169669414059,0.0917146767291544,0.0625044424336966,0.012395325816103,0.0140147594011883,-0.156060397308451,-0.256058742377086,-0.0548170635854448,0.0652154268412112,0.000839482875444846,-0.0402328457918424,-0.0963732671659441,0.17995880188613,-0.0895448313250586,0.0913329472435348,-0.0506756366672788,-0.100289878461976,-0.0533521879619365,-0.0932774819833579,-0.0891037055734241
-0.293072660600612,0.199265023795025,0.157422523115131,-0.135805142662958,-0.0893694668912331,-0.203615077871239,0.572263060737868,0.0168390425716146,-0.187868898175766,-0.0501840734735486,-0.0794911795414878,0.118222880168205,-0.0792487872563172,-0.097250205747702,0.215601118301815,0.0774695554706406,0.0801567733080261,0.195318696081586,0.152110404715752,0.121838186188682,0.109093813869159,0.269524239135851,-0.226839660108395,-0.105486727845873,0.0313961412556862,-0.337506549513224,0.190203450196043,-0.293785749182196,-0.279136908095466,-0.246770917243307,-0.0767255538564224,-0.0886249986830115,0.201703392115321,-0.122406410221143,0.30055011455017,-0.0742632756255741,0.193287783548869,-0.080265978601843,0.130269858928698,-0.111359795462679,-0.0218353958614627,-0.176606443030382,0.233165426912908,-0.16290630932989,0.0129537869784757,-0.228854232612568,-9.77319403522141e-06,0.052411099254477,0.0796615031247976,-0.135916501027417
-0.01499995839471,0.0263220872523036,-0.149313745050782,0.0260041952686076,-0.0916840725717894,0.2055650920719,0.0793818863643107,-0.162449244963453,0.157898263698478,0.034507244372171,-0.22535908266902,0.0181203807705067,-0.146858237266096,0.21081927730188,-0.0481534062216474,0.0870724771468427,-0.274065759236748,-0.111934317909676,-0.113704248513436,0.0398437640896661,-0.161225280790652,-0.092743778905219,-0.149239355282698,-0.0388869255340109,-0.111765751901658,0.10431432846917,-0.0256502545756255,0.0140242861783585,0.248962068883057,-0.2235536432061,0.146340196541356,0.0398761987508157,0.121540014537866,0.0683225763944317,-0.0689427399266463,-0.184863015105638,-0.374867031493422,0.0575204866399101,0.0357145199541914,0.108168191715535,0.113851968171845,-0.252434513584602,0.149658016219661,0.0933142694112875,0.0136924952453729,-0.189535089416487,0.301677155673728,-0.0769295982938976,-0.0660408116947937,-0.198190876852399
-0.0175834672094385,-0.0312994354940246,-0.138890204936887,-0.0547736380475736,-0.0809480972266881,0.259166882971062,-0.157375233240213,-0.0555617154730776,0.00145227631983993,0.0740567371318736,-0.285362208516138,0.139890660477576,-0.302554122489,-0.0188908027188427,-0.032747257144349,-0.0607212500984292,0.0055579122031651,0.0523604566793692,0.258848165070006,-0.168985887408279,-0.132750847233187,-0.156657172305006,-0.048018549130791,0.234714747216327,0.0452717302381181,-0.353578606243982,0.162453949579323,0.0751014320593935,0.105244368828115,-0.145176349267803,-0.00484948996069239,0.246315582961417,0.0904711892701304,0.00688753634602244,-0.0778731997638844,0.10105382587477,-0.0432417270287794,0.202240704337422,-0.217633906222556,0.150855163938766,0.18746733636295,0.0889404934320032,0.281870502910003,-0.0793925728387592,0.00226721472785122,0.0478067237172126,0.0940815931835897,0.157435783432539,-0.0263733688609707,-0.0450185338584932
0.0576478440574264,0.248313577887541,0.0263065128517636,-0.191041333055598,0.000678230057832228,-0.231385692134245,0.126422398396181,-0.0649046465357144,-0.150722889924226,-0.190877458685168,0.0710253176187934,-0.00810813723747303,0.0426179063419646,-0.0333897018439966,0.0521195573273488,-0.0734415606159769,0.345862289565823,0.0354575366606426,-0.0443848831925211,0.074597483193378,0.0238082041179413,0.0215324930407457,-0.237925389993178,0.225244689741402,-0.0846910905870827,-0.00988112733966193,-0.177952648017825,-0.187725911385462,-0.183253025934366,-0.221630948825173,0.0343393210018888,-0.252773198560849,-0.144814021134879,0.0878497332913692,0.299558148446973,-0.0010901892429126,0.274794270914359,-0.156432862505421,0.298239155292333,0.0757903839286072,-0.048043517011997,-0.303379066593594,-0.044025988283956,0.176980395915384,0.0599585294561938,0.0253313997560748,-0.0598826874799246,0.0935863884469798,0.00258379903770526,0.0086186600722156
0.0643087678413849,-0.032702854908709,-0.00622495226520996,0.0584324346288968,0.0516229034809433,-0.212027817400494,0.0820303164433527,0.266095248051105,-0.0724251643795823,0.263699408979837,-0.0619239154371594,0.0179917997525684,0.0923137625386774,0.235801347156235,0.209471448157227,0.0943258020023272,-0.201836407389126,-0.119108525260939,0.213778034076398,-0.0343506576739442,-0.0958174967704314,-0.0276866314138414,0.0393468275767595,0.0244208053619812,-0.13394067909617,-0.104332765716291,-0.267237541359242,-0.0217742673695926,-0.175201647112536,-0.199423380907173,-0.180153168311193,0.15220416422786,-0.102298344359501,0.218120613989106,-0.132341267384027,-0.01405307165633,-0.06512549743546,0.15334002772931,0.119338096466582,0.134517229726772,0.110014818037668,0.000864809622699284,-0.082847852871348,-0.105027266149496,0.198239345140746,0.214801643808434,0.170105123991872,-0.407586870174629,0.374574095707858,0.305866334338518
0.00290734498874557,0.0611799468951737,0.121425010557349,0.0341174641378896,0.221933482548025,0.00867181723879677,0.263711673360391,0.159811886296354,-0.074204027660512,0.12054650766736,-0.0397653578945066,0.287740589481125,-0.0731481998543407,-0.0311887046732949,-0.185014376109657,-0.113429777084788,-0.0954163606256458,0.251956920532635,-0.134037949792322,-0.0341489630511216,0.236672114586061,0.359619554274823,0.0687534129569107,-0.146453035025735,0.0670053563417385,0.00245522531122107,0.0233356089064667,-0.0458302912329036,-0.317622552584632,-0.117253324768586,-0.0339115596260469,-0.164028845692562,0.14050124732388,0.0465323174254658,0.0709286071202257,-0.0596467636234885,0.100654177200307,-0.211852032584246,0.009130128637536,0.00123619700482426,-0.263280592179929,-0.120293615539093,0.348540005733723,-0.147269994776121,0.111757444523827,0.00161212149101691,-0.210606943025169,0.0554687175991883,0.103147749311375,-0.0132551881267224
