"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.00719018218647214,-0.185659524307588,0.103571357761359,0.163249176067022,-0.0785054359557378,0.0353944948512129,-0.0178939911125119,-0.17714139568427,0.134306422117184,0.252580099916837,0.0728559921318793,0.141474240016325,0.139592430110367,0.0464640195178418,-0.0108303173456127,-0.0283109372024464,-0.152692472500288,0.0297421853312221,-0.0393196908086664,-0.0181516473258055,-0.148823903821428,0.0772162202085647,-0.0999430470071376,-0.29346874599691,0.0572789435132844,-0.0979868575215022,-0.0303560882068482,-0.263733255916382,0.0536725575931285,0.141731707246256,0.277018420012666,0.163695599230572,-0.0671127903399351,-0.21912155199503,0.217316158849494,0.22150911449714,-0.0296881973211485,-0.110759300151115,0.203744436105604,0.00860354407752326,-0.0269729762048239,-0.0926291858192053,0.196852011929149,0.121861682458513,-0.148686710624379,0.00347854014235879,0.103997373416969,-0.162078604243231,-0.0969019532604658,0.133338055701797
-0.175130712363078,0.0417136594903034,-0.0814431635374247,0.137309721862537,-0.166019837562101,-0.124712874562836,-0.0618624892916366,-0.0229450651015662,0.114205365157761,0.0310676979758984,-0.0381782941457261,0.050499032849566,0.230149547397796,-0.0487928892758323,0.134376616428843,0.0915119282540389,0.101982507036209,0.384817828428378,-0.269722014795131,-0.106297858295517,0.0244672801235147,-0.0182545637266175,-0.0267822701069569,-0.138212330868928,0.370522223314154,0.139235528497558,0.0197219716125364,-0.0643127271392844,-0.202013175560978,0.0339345681519847,0.101119925552666,0.000766951268277883,-0.0900174131107982,-0.164816464934577,-0.0845393650171499,0.0453640781446533,-0.0682506732779078,0.26065776502479,-0.12594702416238,-0.00699581281008694,0.17914041428624,-0.0813303043292625,0.00561313640570804,0.0643646519849116,0.0216104089094121,0.35123721585575,0.0157690701286119,-0.198681743306823,-0.269722738973298,-0.0341056515891158
-0.0165970074862289,-0.280084233850421,-0.279991587831561,-0.0955746665237126,-0.0474504079671087,0.0857928982308475,0.322727164202112,0.116481497870425,0.0844366431840038,0.257941259593567,-0.112379031039018,0.0484606546075255,0.19556746493935,-0.133289105327041,0.0823610428174893,0.157538236148231,0.182860836866191,0.232620668248835,-0.0145562936116146,0.177078882621037,0.0184009377102544,0.0799614707333679,0.0454034043276273,-0.217861958818093,-0.154581797805523,0.0126836224360846,-0.127226468963317,-0.0601706399098288,-0.234970339574955,-0.0331996122473408,0.160141538715568,0.0386999164919626,-0.0840535592339887,-0.109677757465895,0.0473447167704265,0.0723125853249032,0.0156494743144971,0.0720295413247556,0.0184053817608752,-0.234775828874958,-0.0279003436290695,-0.141347906994791,-0.0803968542203616,0.103172650991372,-0.149985302721591,-0.0127986491378306,0.0602763200791805,0.0145254647063916,0.203592023176358,0.0871393119027446
0.0706028606902536,0.0982148112118673,-0.137612269946996,0.06085646022989,-0.169620007392496,0.154374721245101,-0.217919641579623,-0.224715967530326,0.195259908016388,-0.214163350245324,-0.0297073001195999,-0.0523431772457172,-0.146664924864962,0.0112211921143335,0.0396519790445394,-0.123460975579053,0.154167862878481,0.0395981358632382,0.186966707121725,-0.0612528390862913,0.145276195572328,0.0198696284413106,-0.0184681101744997,-0.0869621919267701,-0.00416920976560905,-0.18918406522428,-0.196983908679738,0.066320943027634,-0.11759599969816,0.0734796122079736,0.0804481744789879,0.397769510071004,0.0143720860415869,-0.115728516523209,0.129083521896993,0.00101259929879502,0.152423950738433,-0.127182692770328,0.141664040575342,0.0240507056755296,0.0888943539926834,0.138939831988317,0.0369201981025065,-0.147817744887159,0.0408719921320809,0.175421856516328,0.0130852113559702,-0.0904779108671499,0.0141131043280593,-0.023382821190146
-0.0983287909040241,0.088657510772672,0.027296236470504,0.093082317594422,-0.0986646652240874,-0.0911032079487496,0.108686118930269,-0.118172764181241,0.115663622402942,-0.0331677833800648,-0.0555300847956687,-0.263696791097172,-0.0076308905252449,-0.125382996861901,-0.221555196984674,0.0246387121099445,-0.0752206796414541,0.114021444586305,0.188194589022941,0.0583179415096518,0.148299669493442,-0.190357053295603,-0.298619399258629,0.0798460237929437,-0.0778092111527114,0.155995428078529,-0.0754984067421617,0.119121474371701,0.265908772802929,-0.147609179627969,0.147466719648657,0.049273124235121,0.0420612856451108,-0.0171645718433085,0.285095423805499,-0.253018835053885,0.102617004922037,-0.107146412884423,0.123525473273767,0.092167598880252,-0.164164167642724,0.0122259451022129,0.248400678111825,-0.0556529051427802,0.0354368015196496,-0.143277167026419,-0.313642131430755,0.0742504170587917,0.153394831689018,0.0258342550358062
-0.111164081349083,0.0634430068448803,-0.00481025770245653,0.0462213329241207,0.223237645456051,-0.0546461166476382,0.0813072682429588,0.106776006605967,-0.184006199337014,0.0554865667419216,-0.030568652184645,-0.0335233555371864,-0.0349155058159058,0.0911278795527552,-0.0666349463997855,-0.0936952129866604,-0.0651757962698722,0.158850384776309,-0.117855076863455,0.190725872434527,-0.0581388642810585,-0.0180472798546872,-0.17138592908818,0.187319458167143,-0.0877397301857564,0.042616218738819,0.0797538520771473,-0.158621492411441,0.055754690164981,-0.173126346451248,-0.209766809894426,-0.12560847840024,-0.0194391363049269,0.233622138628209,0.101526863430779,0.012317585889602,0.0504003618148069,0.0170223552171261,0.0525257244819789,0.0498444022127439,-0.126456420656441,0.112356747295981,-0.183694425325978,0.24182898288361,-0.204259525014701,-0.00277419084968479,-0.0894007159104575,-0.135815275317023,0.17308512064119,0.19295594572003
0.0664575771333491,-0.253811903150731,0.114541149411256,0.00847686415479363,-0.0710098847718505,-0.231653401370922,-0.302862364920239,-0.0536947016378514,-0.150003719530117,0.0195483653863253,0.170468880238442,0.0689528703558046,-0.322926336149177,0.174425847610839,0.039765957312133,0.0692454433256322,-0.185136799384741,-0.100393106783035,-0.0119079945202354,-0.0498802857424947,-0.311662340940441,0.0136361278549023,0.00876396699091678,0.201911789585962,-0.133073454563882,0.0288189923825496,0.198443719910048,0.0925413170724357,-0.123901117550947,-0.0339871706717267,0.166005598538703,0.0587693274642955,0.0157146994102925,0.0913380005240885,-0.0191184943634287,-0.0537682266648364,-0.0405698311790004,-0.184744529752687,0.0572397935457867,0.26074975203076,-0.0271051116689372,-0.0824756080909615,0.0661958825514734,-0.194999920876353,-0.141310823782395,-0.189404370757779,0.118761953585772,-0.0800223132040753,-0.0356702866465386,-0.164209268347257
-0.113408693063525,0.222565630687244,-0.0972482397267285,0.202394167732868,0.122667298244097,0.0630085075954871,0.114196995446434,0.0444578723817131,-0.07751316228032,0.0343901052786712,-0.177079909842014,-0.121715200964626,0.252915280894792,0.0600220765350039,0.0827940746579622,-0.0490157190354083,-0.183069207355445,0.0705959255736234,0.0570940189442158,0.0391584101246037,-0.0306373803299952,0.0208477376901483,-0.124388079843345,-0.202097089586538,-0.0272424476736666,-0.0836908067439023,-0.0570397066725117,-0.0143828129936029,-0.0244733182677477,0.0733896407214425,-0.199475755529572,-0.0103841226721301,0.0135094630085176,0.119223646769861,-0.0333491729843146,-0.000418706225045569,0.217438075046737,0.0869109968047832,-0.123908395302207,0.0274311870422527,-0.130430023202806,-0.0108230583940415,-0.155908877283907,0.181660835717366,-0.142737323677934,-0.0211002371293906,-0.163248423090588,-0.346325658174804,-0.0377221942934281,0.00585198658098324
0.321876882475348,-0.0354793004772796,-0.0202858087648394,0.109514709297169,-0.013813741217421,0.205287115122868,-0.0983101505673877,-0.0483125875268789,-0.00857965398853028,-0.179080085491692,0.0303876265470453,-0.0879558659308624,-0.103041898151464,-0.132527622721544,-0.016037043571696,0.34022605787432,0.0374366130187039,-0.20049971258207,-0.00241392122983121,0.0124034651827613,0.219534419259933,-0.057478333248488,0.028600901466964,0.192671948211916,-0.381821448498801,-0.281252385393617,-0.264920705064289,-0.0476465517295886,0.234055359493301,-0.110360199238661,0.00254181849030028,0.192978511483203,-0.170445106068127,-0.137652513170594,0.150024214246049,-0.021004657910236,-0.201595442496909,-0.130113373392337,0.064604337637816,-0.267481141693534,-0.0363048657820301,0.257848546870831,-0.0268920834258392,-0.122335535263127,0.204385348273028,-0.0573402672909322,-0.0193893503033856,0.356668295118424,-0.123545479180476,-0.0921022804809963
-0.0237461362266034,-0.264279392522882,-0.147515717919199,-0.20450657628355,-0.0498290155900281,0.43674922944804,-0.0947818471863923,-0.221679842949655,-0.0580847335611581,-0.384800228919292,0.0401785526125975,-0.0243164855412978,-0.261864663869136,-0.18940105778657,0.0751436972733803,-0.0532419043512114,0.13200284522622,-0.108675648088324,0.0242179992304023,0.0570154614314269,0.0654676653570857,-0.164936232655007,0.207579652220703,0.353303582974121,0.0925265081466198,0.251903907129246,-0.0927177374515562,0.167715401837628,-0.0361803782797466,-0.10010762980415,-0.0594115161410057,-0.0063005450695844,0.0857065296967404,0.0799363346926152,-0.106952117902996,0.0262741563151354,-0.0894670978020714,-0.146976865069989,0.0619676975658059,-0.211392987668826,0.138107773095549,-0.0539060707664388,-0.0554560429343479,-0.0741191773191181,0.121477878931599,-0.0185999035750822,0.0550392956891062,-0.039457728037884,-0.288773434843616,-0.0390557608390668
-0.045235629276223,-0.0482817674294815,0.0484817910510541,0.0761629913688996,-0.0611541231051172,-0.258657594924095,-0.00262428561801524,-0.00435776783214441,-0.188277871045345,-0.110592649202642,-0.0776133205927612,-0.0862951620354314,-0.0257033337906884,0.04356682337903,0.0571781171137614,0.0174109106418535,0.00234869655800521,-0.0443771712495005,0.089339528051694,-0.0220372065217156,-0.0555884539462799,-0.241376675500859,0.0777708470826369,-0.0976772896380695,0.0457347617751386,0.212940658774635,-0.439599488999485,0.212196029768806,-0.122046633860367,-0.0583036951940905,0.0041821608707081,-0.198017887608837,0.0453376774609831,0.0965694784628617,-0.274998390447731,-0.0223573497079274,-0.252259525294718,0.0810383372308413,-0.0482241351778993,-0.0386605442922182,-0.255707628439886,-0.171233798054908,0.00960672769742123,0.0714539342583205,-0.0658520902209672,0.118240216764093,0.0417489953102672,0.00413101973660625,0.0327305652451813,-0.0346192453153406
-0.079518478217169,0.319991885844453,-0.0969543146956573,0.0686899932440488,0.079883186834322,0.229404162900369,0.0386146023300592,-0.0494623870710622,0.00673087363766003,0.114585898917891,0.0573993009616258,0.00808398073580238,-0.082638269165834,-0.0831583029264067,0.0299145179907188,0.0726032351459446,0.00190841197594532,-0.102200017954894,0.00278893716660948,-0.0787831782716343,-0.0614415152917967,-0.195138649019119,0.089416523446476,-0.123386201376643,-0.0449764965904846,0.290207400150258,-0.0332997131088048,0.140554827897312,-0.182659199945109,0.37628458180388,-0.128300307616471,0.0214753533104196,0.338965372528437,0.155313848750306,-0.0190905100915688,-0.0639759610508791,0.138868364760059,-0.191358539955886,-0.0242851278115229,0.0742945603214084,0.188012346315481,0.098567070178619,0.257433589515687,-0.0704957224525266,-0.287668637047894,0.0917816086718482,0.045693333644865,0.0173103555699021,-0.0568928658969691,-0.290826673803065
-0.245238683135239,-0.174813359884994,-0.11958330461407,0.144810566307384,0.363106410457577,0.0357829122956962,0.159069367916362,-0.118334371433284,-0.0803040947598757,0.0137869643341799,0.0663952304689829,0.0552773415856814,-0.151533628506116,0.0776804777209155,0.534239839496205,-0.120437649044015,-0.300957069319812,0.0879356598043665,0.133304214169938,0.229262956360369,-0.00275215730498324,-0.10292634238759,0.150745861587268,0.209662405724258,-0.201487608944238,0.295837127310974,-0.302034285820138,0.162890481049362,-0.0508391428192391,-0.146702270956956,-0.144622994540634,-0.241215514229781,-0.180713081315513,-0.32894150407449,0.0377878532191342,0.0165671538055675,-0.0712577053951843,0.040132916553316,-0.160359661728778,-0.277892792496553,-0.331630941070801,-0.103971339182859,0.0148721433668165,0.041792523317255,-0.117430677884321,0.0857655662150078,0.132034886056585,-0.373779549812489,-0.0441323082801818,0.00300881782892486
0.112783543272476,-0.154319595847761,0.190909238800125,-0.121784296706751,0.0643729124051214,-0.0024167500875715,-0.225374340542542,-0.0712623391465376,0.139389431219057,-0.0872467565019896,0.0340690447647843,-0.0184431045863286,-0.182317685763929,0.0476520454805008,0.108770783678851,-0.0239704355028208,0.0291429360985927,-0.0621113713302397,0.0354303746475123,0.17031051191954,-0.252278288224916,0.0696072675908691,0.0433885967297252,-0.0822928321206877,0.039775266430904,-0.11622575901973,0.230643452948691,-0.18078724311601,0.132098042365016,0.300820660462437,-0.0227238242165023,-0.0793080976090151,0.067930733802161,-0.000930687760553577,-0.0129977563294282,0.0087248629586756,0.113245668300755,-0.0741225917603598,0.079832945058999,0.224272422586045,0.0892745371888514,-0.144871183903338,-0.0707291911780736,0.0778641558305545,0.0246775634433433,0.00975361980828973,0.134292306492283,0.0702204563812304,0.0217409132194252,-0.212905275371003
0.257317105557619,-0.276996929735583,0.0530038949428995,0.155900242701097,0.209282425706042,0.142970035190193,0.00889436617375876,0.115092134100038,-0.12301725437791,-0.10614780954743,-0.108026691587568,0.109579051124826,-0.33006387208196,-0.0582517245065699,-0.115593050379658,0.196939445386996,-0.00159922327701831,-0.0396688914746047,-0.102354079131943,0.0078677470982273,0.0404069583029661,0.0367725513546594,0.0917722344698998,0.127837221084472,-0.176223773906099,0.0872111344186555,-0.281860949055094,0.207060678922795,0.0286948073264465,0.0396122893589479,0.0409341078432053,0.0559978051951226,0.0488172089315596,-0.000785452981025435,-0.144391105979232,-0.0682676709418994,0.115658823458548,-0.271763054829532,-0.130770699359981,0.00337185603006198,-0.19360717856076,0.16512546810887,0.286527740883841,-0.148599783386122,0.0509746318827471,-0.204193349602853,0.0564347810229718,-0.17365141500347,0.329896870726858,-0.152394259088981
0.0480314835606233,0.282440269819212,0.22321360100129,-0.0887428228177969,0.00147715848873773,-0.150155998695775,0.00851359856054289,-0.133518181630442,0.143096677341067,-0.0319946646773252,-0.0162858849757614,-0.142286005728252,0.479135415864751,0.267520575124052,0.0631505540251685,-0.0481123684772647,0.0705658506117328,-0.0209868138532894,-0.117065242161072,0.0998898235510743,-0.0956193201448776,0.111984121211902,-0.070271055995825,-0.156754851458725,0.0195800497306651,-0.108870578656506,0.167382133519647,-0.207646884463469,0.0257215163555682,-0.03352514753263,-0.0914731708277851,0.111612560257223,0.128233283737062,0.131706835354411,0.215645542401362,0.0360383106772411,-0.141295539184304,-0.31790424637698,-0.0559679222161267,0.0719771491200286,0.0731532580694949,-0.141462886970718,0.190992586558383,-0.00474614430892658,0.138043488126947,-0.0744775716289962,-0.191418086115344,0.156069234083063,-0.296076100334771,0.264822871382305
-0.00306616642171031,0.364239134950156,0.157474535641513,0.0108189751316546,0.104610917839667,0.011983663508324,-0.172125253334216,0.0961511593354153,-0.00631751763167588,-0.0260158493225153,0.120002236649175,0.178177018855263,-0.108942738986075,-0.0830707155722375,-0.00133489196157068,-0.0330684924043542,-0.0479575902559158,0.158019627357684,-0.109232927202412,-0.196135226718347,0.114083158011173,-0.0799720220201545,0.351751917525687,0.124200627800276,-0.0905873797466299,-0.0636496076734899,0.172432222610189,0.0808098456844464,-0.00214593186178635,-0.0849529276092735,0.0426281327774533,0.0394346546718662,-0.165026447033593,-0.00345536444051546,0.096557072016523,0.0735744407048704,0.0201114106552311,-0.070096628661353,-0.0387456716782753,-0.126292782431676,-0.00326096848594653,0.255585662601425,-0.170531193034957,-0.115375460266413,0.0410928549163729,-0.0694503855956853,-0.0637367441918959,-0.126614895738506,-0.0837421676625303,-0.00979489026681693
-0.202340499423506,0.0928980601848503,0.161884773211254,-0.0644564670802312,-0.187010589900784,0.0232492332376655,-0.289594948024781,0.00149065825395204,0.17920882586376,0.082569238523073,0.127800216821859,-0.0867736341588855,0.0200242665847087,-0.0277390332754343,-0.0365910285442541,0.117369504146176,0.158891500498467,0.136006053583916,-0.0102711710206299,-0.124311530042277,0.204588679049871,-0.0524990451799034,0.101236887041145,0.0569526819463359,0.112035729906875,0.369010080738577,-0.00254198217445095,0.00751051713500076,0.116928522358496,0.0185515990105323,0.021738580852062,0.158828835154513,-0.115519607424894,0.00408819103659293,-0.0432132515217046,0.109388367674931,0.0113352734591389,-0.399452168038349,0.259403515379104,0.102009169633888,0.223392492743607,-0.0484622611739636,-0.168431318980678,-0.0229335196935737,-0.227388545102741,0.0899439768246576,-0.0982534413203605,0.289437616202238,-0.086958312372666,0.111678071814327
