"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.117520936317552,-0.193278888356798,0.400091864007353,0.00878510558496065,0.0812080169752273,-0.0623444201265637,0.0541554526797233,0.0886862549009913,0.0230151239354924,-0.0549259915776833,-0.251405138238675,-0.0108825915647406,0.100362071459566,0.0415793456996594,0.333875826137394,0.0034027732014566,-0.128895579514155,0.238931608605123,0.0260081880782511,0.11412208609423,-0.148670801818485,0.0268127942779557,-0.315939977791149,-0.115591153775825,-0.183726452673861,0.282550596019336,0.289723470121708,-0.00229666645420457,0.0946919376742756,0.284005247217862,0.196649592039179,0.198524546439212,0.151592570668855,-0.124959212642288,0.216544428606105,-0.0954032794875276,-0.170050522342468,-0.0426675945991775,0.0367418076894353,0.143478685986832,-0.267378495445096,0.130425050333865,-0.0668460781001235,0.20224448678651,0.10963768270125,-0.306048882704094,0.0121759015607598,-0.0834965271550262,0.113863777030453,-0.0159112024385395
-0.189574989593305,-0.054559353196432,-0.27293435180223,0.344369371893486,0.0776429332121052,-0.0635654435718813,-0.27787423670619,-0.125508126269336,0.100589553640224,-0.0920615576708123,0.12749309090046,0.133631046297273,-0.0812435795228982,0.0548641384458506,-0.207021668475776,-0.0253857909205769,-0.122868297476215,-0.0278151244365979,0.258121912174597,-0.0509790795260617,0.00497474927936163,-0.0472616561070126,0.193892772731237,0.169740432918719,-0.000142446708820338,-0.0241916978918947,-0.0863601646359217,0.058686667399897,-0.199173480743841,0.307575933189098,-0.283322934247512,-0.0508827193111242,-0.26052664710238,-0.288173435593854,-0.257284285665211,-0.000652752054062941,0.0315587570222339,-0.209907933649565,0.151455959370527,-0.038385452541618,-0.0597205135949427,-0.0100856772687494,-0.276310343085224,-0.0430207397384277,0.119174030893066,0.0256672121812364,-0.0476158351356165,-0.133988615937105,-0.0254248987448183,-0.168326840571706
0.203507962744837,-0.0099672506348584,-0.27430582997811,-0.0170521339330549,-0.301845356492262,-0.00929224577274152,-0.0488728888049917,0.0138679041005457,-0.210798293862973,-0.0888370030328647,0.11438436315295,0.0191976126690379,0.130146075792963,0.198634006758858,-0.19130556435395,-0.123701068142567,-0.0389898636337613,-0.0775275842016455,0.0926386139916186,0.228937478176414,-0.285631001968394,0.0683568296878379,-0.0641579105718817,-0.0312154693525559,0.0611837530404132,0.223649413679217,-0.0406710608028737,-0.169973787355477,-0.0568900134020223,0.0725485974392834,-0.0564523215781558,-0.119389504604178,0.0273523419576791,0.0012505790991761,-0.0353734172307799,0.00895120111104238,0.0126146366307461,0.22735045134001,0.111964904327662,0.0472984492948075,0.278847050980042,0.0823734191158262,-0.109120217585719,0.134825904764723,0.217459410073653,0.0305114352523871,0.222004596753724,-0.110602625663963,-0.0114716587478901,-0.121692728395541
-0.0208313775693164,0.0039266369059809,0.021639413501832,0.0278030507123451,0.0987836901682223,-0.124351437247976,-0.0313189891046181,0.00438998122604327,0.0198401969146786,-0.278628986591224,0.03839431530991,-0.113154072091099,-0.292199564816567,-0.0521406494178968,0.127634121947581,-0.222846613228513,-0.0443852180030023,0.264087916083092,-0.0792429375938627,-0.0570550395076349,-0.236029098778891,0.1406193229175,-0.0457130331436046,0.230084520150927,-0.0422946451650774,-0.000303158758268531,0.119487936285242,0.0297615219863338,0.0720362437156909,-0.147751153769597,-0.206123396789009,-0.106943655175099,-0.066679584939358,-0.00777384058486683,0.246764423045787,-0.0227751627460841,-0.137421399411257,0.0687763338966906,-0.147760996677993,0.0902976657238052,-0.222883074699449,-0.147801285900885,-0.0670917093184143,0.200948252324465,0.00833537960041914,0.10646960164292,0.0652817996189753,-0.0634146852359211,-0.0162903536617573,0.0379980247779605
0.0937859316197392,-0.0776407602632704,0.29795549110115,-0.0552733803096456,0.110221573303226,-0.0235075930988751,0.199665249391474,0.267930185051654,0.0877052213489403,0.0236127105793115,-0.156924429353257,0.0823943940626136,-0.102390106964144,-0.0648154498103539,-0.0281953178725693,-0.0265012663939407,0.0490031333113376,0.13694424962208,0.149986083057213,-0.246267282623805,-0.0094543433525617,-0.283909641415499,-0.100898173497815,-0.195928891928837,0.0181856166336538,-0.158669966853913,0.14789836996592,0.0175165791377561,0.0169770723391092,-0.116198160531665,0.0166884718049034,0.000409820468254599,-0.00960298236642578,-0.000535763492424065,-0.0234474017058784,0.0558795250329159,0.0853023581344634,0.0735605097843464,-0.0856039937201304,-0.0836140892793789,-0.0182322280161488,-0.25187565085512,0.114249786844705,0.210106407019587,0.34186423812933,0.049408198524355,-0.267669760336865,-0.0695996653620766,0.101369035907209,-0.0183884788933809
0.0717866860142211,0.170531657314135,-0.0803643853184155,-0.0471300327279531,-0.0511601287976172,0.0782303588942909,-0.0679917301046758,0.196681200207047,0.117547161367367,0.055903831031906,0.289511895301878,0.0678184990571669,0.130771113226081,0.073538020334583,0.0223806922273562,-0.223910171829873,0.167479221287445,0.111070802817465,-0.059183769600047,0.299153275915288,0.0933185128923296,-0.0186996679029408,-0.0448664677594586,0.0155778068635024,0.0660531149409398,0.173638876505272,0.104177596120143,0.0646514688029307,-0.143578690762874,0.12151169041542,0.0158878322726338,-0.104200639791149,0.00346329077788202,0.0556712849828825,-0.0818719737490401,0.114455943467769,0.180937797355002,0.206935965060323,-0.045374835436263,-0.264022773331275,0.31251275174246,0.0675430626174904,-0.029097536576681,0.0947851642252732,-0.0419377393032784,-0.00705439047422241,-0.126047208048012,0.0265592561297963,-0.125028794641079,0.101538568360985
0.0131625196545482,-0.187715989831569,-0.0214110092702989,0.0347170147642559,0.0989482881027655,0.12128394139619,0.0382574141364214,0.186648530740064,0.0217259859252454,0.125754168988535,-0.168390257502575,0.0343378558065442,-0.104224517315474,0.0674664350405599,-0.0573075453901686,0.00597418789332385,0.00699587007357859,-0.165239820445867,0.101312503704399,-0.248682762201526,-0.0646539435542299,-0.0448062622505406,0.0934453523166882,-0.415582202766899,-0.10299476019283,0.0244163954196539,0.086984182334845,0.127012908882662,0.0457986894301379,0.0401733447758005,-0.00765496181165086,-0.113246905468566,0.116590787903441,-0.188014967478485,-0.142671617193748,-0.123025356579223,-0.0178688279645124,-0.0995626825028765,-0.0513458249686734,-0.294795146607845,-0.161214768841201,0.108582579289228,0.224367871436559,-0.141913320399129,0.0689150648612036,0.00938865888666542,-0.141109824951391,0.0183177553918979,-0.0701171179840039,0.025368328621397
-0.124245259782958,-0.0415805949892456,0.175096333352756,-0.0337259275436422,0.0106468635374427,0.225001073583292,0.0693045070555945,0.140326995564172,-0.00185938648075507,-0.301332104184099,-0.146073716824119,0.232275993691094,-0.101163130987938,-0.0626553860560956,-0.0187034477134004,0.0261008563400522,-0.250961243117682,0.0377695750482652,0.078487436233003,0.0660815527351725,-0.0340852204925494,-0.0840982318724744,-0.0414162527235368,0.0337117302270893,-0.0247635720491143,0.175344021342774,0.191750311722584,-0.0774310463083728,0.04613288585892,0.102906545447917,-0.13399977948571,0.0125201589567791,0.113204253043985,-0.0605988467506664,0.0767475543034036,0.14139621671251,0.0963642933111391,0.174824475402872,0.0577754136912114,-0.0349235264488725,-0.0927203073336618,-0.245004908384948,-0.00765936899597027,0.1085491748536,0.167715432069316,-0.0863893639312116,-0.0174244148081567,-0.082157036162245,0.0190743353078327,-0.116812772909967
-0.0185981709305795,-0.130630813961017,0.0954346999446024,0.175645733937313,0.0923005477348349,-0.0549837884198423,-0.0548780778889272,0.0450730310366617,-0.116130488393784,0.0912350525419726,-0.212003417192209,0.0476804333621331,0.0453401830506411,-0.0807220203201116,-0.0018919157224003,-0.0967791314982919,-0.0139782900380731,-0.1257401140162,0.0732312189684565,-0.132478062794174,-0.21885394490673,-0.0602105624053813,0.150315530600781,-0.21977447478495,0.0122519816396689,-0.207112331027394,0.212070717537982,0.130783402274235,-0.038218368778584,0.0639831573167177,-0.069967582178346,0.0605412590648832,-0.0497377554519209,-0.00268063864398681,0.00858267723630751,-0.143201278353859,0.114761817795762,0.0955146851104637,-0.0856764744904395,-0.191137101948114,-0.0244338348546078,0.183578595695595,-0.054423681128984,-0.00876253447314475,0.0962124588048057,-0.023154622465434,0.0616546714691717,-0.173859414171002,0.249246315638719,0.0272490117960247
-0.228907698131407,0.0930888062747755,0.136427117843213,-0.0677595558395687,-0.0156011359339127,0.193324928532403,0.057398187555803,0.0991538255780079,0.0260925651405567,-0.0883533581992719,-0.0902588046391576,-0.0977912990185168,-0.10483166086789,-0.0313034630059609,-0.068093778603416,-0.140541759940551,0.0569728031404541,0.0840615666604255,-0.189188796776295,0.18896012859036,0.087390535342337,-0.0766212409196074,-0.131452875301421,-0.115551523670489,-0.140430645756518,-0.0465798244507812,0.224790212612165,-0.153623730837761,0.169852357050441,-0.143211138213839,-0.027205286374374,-0.183108855290855,0.00628360497759969,0.0712023009503015,0.0499990101648868,0.20115819139587,0.265567990166781,0.178705885396575,-0.165667482063073,0.138668797774954,0.0410222470380459,-0.163391505640622,0.163676420886067,0.171418403904488,-0.0743520279768153,0.0670973430742531,-0.0859486649454314,-0.0264154265483703,0.0972911197211503,0.156365539558332
-0.260622108877727,-0.101005454518952,0.134076746019978,0.261780174562275,0.0462235137798046,-0.00456033141479065,0.131564068024632,-0.0616211940492252,0.188269292707757,0.20739031420269,0.056738098938435,0.101653509734196,0.192480649846476,-0.0837073298549036,-0.0498825981246581,0.277055293441373,-0.0754217214688137,0.10169197791831,0.0609736585343596,0.153022495342197,0.0289507084486204,-0.0815767114308998,-0.26466739820773,0.146153780301997,0.0430718038619123,0.0108044045782695,-0.0223151055393716,-0.00625990692164492,-0.0806282012692181,-0.0316752196795784,0.0856241016776709,0.234555026335019,-0.0857962451554131,0.120323478777707,-0.226218101613831,0.14773773283726,-0.0182198281846552,-0.149701734927862,0.0516142987725989,-0.0733619731017394,0.132122742888209,-0.0315412956357026,-0.0635341949726118,-0.0689201831360249,0.346692319942968,-0.18759486859822,0.0644623725429937,-0.217265891123742,-0.0307518634468361,0.123690495628247
-0.0715623022311753,0.0998814776333138,0.13696038497893,0.123718936389074,-0.0411153012300137,-0.044596789542551,0.0637021476367217,-0.00278381614553003,0.0487163380208546,0.315948275111852,0.110736282066203,-0.207567283139674,-0.146961209685275,0.128185584467211,-0.140501708386921,-0.16006433661886,-0.226416961054308,-0.0910001500881391,-0.017382648644544,0.0732118210489796,0.112415592547954,0.0203169259188164,0.236749037466436,0.257023770807131,0.0433941801426196,-0.194315462065438,-0.00255602622498004,0.12546581733818,0.178274787084461,-0.0259888767436552,-0.0922977457525684,-0.0672798714645077,-0.0153523256218311,0.0894340745102659,-0.043552815174996,-0.0755282392247176,0.020089295974774,0.237036882063891,0.00760129678828158,0.219059879362039,0.0811849989442246,-0.143401951404752,0.224546625901667,-0.280340803629083,-0.106731964790687,-0.00800089831655811,-0.0825135630062726,-0.094284109743977,-0.144058618716021,-0.0301747032001477
0.0593604546442759,0.150549762150072,0.0826271142017114,0.172070761228261,0.083705249389529,-0.00789172280987458,0.11196429491821,-0.182849177219707,-0.127822451893811,0.308219085304906,0.0478554798732928,0.0460395291199016,-0.261896710397134,-0.010985335400354,0.0227290721932302,0.0822825701229685,0.16188481073695,-0.27042862526085,0.0487356670764225,-0.11241663041984,0.0279910098645759,-0.0393522370364618,0.119585420125837,-0.290926091857448,0.0970582024739775,0.0103968553258547,0.279555359409698,-0.0688512461905915,-0.441693940303366,-0.00247040331977943,-0.128904823388351,-0.111666256398894,-0.120541514685667,-0.192219856274093,-0.0411421938586702,-0.00672067354465754,0.33329951914904,-0.0206073305717037,-0.448261678704066,-0.109199059762077,0.0404365216562036,-0.122322132799504,0.227489892358351,-0.043281018200573,-0.124330351563621,0.0967515496721644,-0.274404457809767,-0.0153285955638469,-0.00265287299889158,0.154615849130984
-0.149329721794569,-0.0546482072458071,0.0197440130231616,0.0621974188777625,0.202921865166059,0.033232870156802,0.134089109709395,0.0192997079212603,-0.00367798135353048,0.438126505111132,-0.290505492760726,0.00251667254598268,0.0816488022638147,-0.296114042856689,-0.118490505996977,0.108196383473473,0.309921377057824,-0.129209669745615,0.110878697773323,-0.1785428444625,-0.0678904380529081,-0.140928602693538,0.11103981059634,-0.453770240288231,-0.0437087873418502,-0.171806634325047,0.0319925406130449,-0.132922601019471,-0.38099520118591,-0.0854060710983667,-0.0698452212088554,-0.130911252482204,-0.0322473675372472,-0.0622809412186314,-0.31802771404097,-0.186992038250694,0.215086187000582,-0.242484664064229,-0.144200707925981,-0.423646517740559,0.0205116592824518,0.00637549255734438,0.22358283641498,0.334527299617678,-0.0250606921731253,-0.052919899292731,-0.340925212530571,-0.014237427372277,-0.0260631035328843,0.414056444649782
0.06340563480444,0.0533367085861816,0.0122941152539424,-0.0551688725059795,0.0455704788510413,-0.00899146060229028,0.15864739807641,0.289418001660501,0.0553321750637611,-0.0183028563220089,-0.156503256585743,-0.17426311100119,-0.122838730148497,0.0263118581316953,-0.0618350859325521,0.148614289469481,-0.0271008189227526,0.0760941363240964,-0.201796531774526,-0.0769214477727788,0.00899342939535227,-0.0420896871122866,0.00565795870296813,-0.105876893694464,-0.0917109113975272,-0.338572951460943,0.226351727212575,-0.0711832731238311,0.115312649165341,0.043743115678222,0.073788586965229,-0.0127783158232597,0.16893744759706,-0.00708481481783782,0.0106888231517546,0.0766281250616872,0.0164822655781407,0.0303064502334898,-0.120159876423826,-0.128943864584578,0.0585279290224218,0.00179563680346179,0.158476078110504,-0.0461113092304457,-0.16289241273383,-0.125322784279942,-0.0625642692584435,0.0759689050045058,-0.0361618498390248,0.154676445044545
-0.0522265249632255,-0.0120573560080784,0.195296200580611,0.0523294847095525,-0.0619697449064261,-0.0697544769262197,0.031268126935752,0.163059237948648,0.0556793751697755,0.286320788133726,0.0272729765550068,-0.00678575925285844,0.165674637245625,-0.0996892643467998,-0.0651396927624009,0.176676931019155,-0.0649125742241618,-0.116470126393542,0.0395161218910094,-0.0146355948920728,0.218221814804036,-0.119536043955463,0.320591698080478,-0.0923711417279494,0.0661795178774043,0.00405181796322153,0.110794374616663,0.145693139711166,-0.177125760734506,0.040846909430472,-0.107528065659508,0.151663181663824,0.142383485702373,-0.0670414776792442,0.00710880275097825,0.218076587784468,0.0814511519383426,0.0199945126495807,-0.0862284504662206,-0.00353242964105152,0.141312106459217,0.0679586011917264,-0.000353472437016997,-0.0381546307387862,-0.0132480649685328,-0.102353285862594,-0.103377153608566,-0.148947432654332,-0.00395154405768479,0.110505583653336
0.0714524355773547,-0.0231973820383524,0.200403013447284,0.0301836017080978,0.0223758575333112,0.0389968404680015,-0.218463575773017,0.0039353930342063,-0.156775092022912,0.240748600694204,0.227809119222511,0.480885453491698,0.137497158286834,-0.0253109389102129,-0.0314514399667821,-0.0713101601527358,0.0897234193678005,-0.0819129925305908,0.263113129673359,0.0130860268497214,-0.0921812564026683,0.0389589489790815,0.0118559663831282,-0.0598473398755085,-0.0470992930257516,0.0412447159434604,0.208685024839604,0.0300950833155321,-0.255202429809592,-0.0278690369958609,0.0349599962011538,0.0556316989396433,0.126268772820725,0.049921168957132,-0.0906348308691232,0.0687222209056816,0.224009218037377,0.0375859494825399,0.0302480878541087,0.0754198465822162,0.116824908330769,-0.12623263586022,-0.199677300336492,-0.170305059422765,0.153617175568285,-0.236775392518234,0.163643971816374,0.0312430414294732,-0.070629768668186,0.226217215820314
-0.0645521344173793,0.104349866647837,-0.371982862013134,-0.00252360241562472,-0.168303753652025,0.1094029012778,-0.214745566534526,-0.0407971561624109,0.0939484310285722,-0.108103283822871,0.0965678546397474,-0.146266699267112,-0.12136502219054,-0.0192484015508643,-0.0353783516505871,-0.0610614047720635,0.097304163368865,0.0952919852190222,-0.249872946438326,0.0849508002424875,0.0544667433024029,0.0539958171130817,-0.176673316917034,0.168908413667445,-0.0418839319588894,0.0058662937358538,0.022517172386228,-0.264443906145633,-0.0611453901634531,0.045411660670028,0.0647848229211409,0.139059130454392,-0.229955938057718,-0.0156725699246834,0.10079820688346,0.0422292582698001,-0.152287873152339,-4.96159576232058e-05,0.0811516237669004,0.200553944195654,0.127486850789846,0.0400475912905315,0.0797441452121385,-0.141895483753175,0.0292920778006468,0.021902587649654,0.090956177231798,0.123249798470894,-0.187652909818053,0.0199286900792044
