"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.116375760680844,-0.0491473392267548,-0.0479288866429363,-0.200376430928812,-0.0777195121268001,-0.0346486033087504,0.00996973098876749,0.00819632759998841,-0.0386690883824612,-0.0335724694116917,0.0325651585695685,-0.172461680721499,-0.0694740594372809,0.0953889483665427,-0.00593738653040077,-0.0282234761409135,0.00251990118849577,-0.0694290935577618,-0.10112765583019,0.12877843165045,0.318989219334397,-0.00485222205452748,0.0788671951641592,0.0839362790091636,0.111367747068103,0.200815342429172,0.0341792600821698,0.121812666631152,0.148981735797841,0.346290341285342,-0.0324616591225699,0.198847270320271,-0.310724768855782,0.121449876033539,-0.210637180244273,0.0476386613852613,-0.0801762212030484,-0.229709994843166,-0.0477136270519169,0.0395138122843305,0.0331895802429883,0.118182974710697,-0.110214433769943,0.0131033478946066,-0.0784232458444795,0.0689543124424885,0.236292961555442,0.0770991095312727,0.0120515195910007,0.205598732439834
0.190657249618987,-0.104337866762211,0.0421361851334232,-0.0105634910692955,-0.0884227786754428,-0.00633737112946381,-0.131304225888102,-0.109948747759738,-0.0318571901760189,0.0436432810999899,0.125954400471353,-0.124183264153163,-0.103441269657257,0.337198948664565,-0.0405844674270018,0.105454337538215,0.171169734878908,-0.21632837360317,-0.158912561558768,0.0594690271277907,0.203142553347801,0.184270515268611,-0.00496174962976018,0.0210704614717632,0.0339015853488344,-0.0899249152092177,0.126165952589928,0.12718608773616,-0.00216139815519104,0.23443961134484,0.145230694484205,0.0790473634302341,-0.168049645236575,-0.0150827276111356,-0.0907020291698874,0.0652458560042477,-0.0750796312800781,0.102044085910706,-0.0684234287818885,0.0877591001071161,0.0465039683105021,0.0307674473471692,-0.140398696281464,0.0619383518719704,0.0394937707078561,-0.185010191503601,0.250586690982851,-0.0330891390149526,-0.0459773771795025,0.228009019327696
0.160569922026892,0.129491883261371,0.0294372166330525,-0.0810951615309628,0.0772581434362203,0.0371439041739136,0.0712370326511066,0.0720302625281794,0.295824380539681,0.0766365159665988,-0.210285711359107,0.118313483315697,-0.0462339258347543,0.0184557480023854,0.0327547992845589,-0.132167020345877,0.190613127038589,-0.0437977544749747,0.00554760937017418,0.10793244993935,0.195565509106333,-0.15123632917337,0.111342623056725,-0.116111327893524,0.0520923464609379,0.0191043976732141,-0.238317028524541,0.115163073768616,0.104126388481993,0.0262837901229685,-0.181741832208605,0.120557670826891,0.106309001716364,0.193743902744323,-0.142670811381844,0.197935590979603,-0.132410446941097,-0.236054503241367,-0.0362969770464425,0.0257486237221472,0.0274522754625015,0.163516430410511,0.0458823014854899,-0.0760617525712651,0.0262986955049745,0.032023128227881,0.00596408290068916,0.146987390403994,0.0748930833204548,-0.0969586162799662
-0.0864244006428244,0.136780877353846,0.0285033799512681,0.0901891433831898,-0.176880327787804,-0.0433630170892227,-0.127005254991055,-0.13963253461399,-0.204172449936736,0.0405574400724135,0.111969516170958,0.113511570388818,0.0541061752773733,0.196545089149359,0.0594696019218318,-0.0313940535957466,0.109846200677225,-0.31607597202719,0.0912138126139749,-0.0409825089129235,-0.0130817110773908,0.185980770612343,-0.0948782790681318,0.0153600050856751,-0.0156783275521761,-0.215449127046814,-0.167309330423241,0.0508964133256428,-0.0113685840210187,0.0417566218597603,-0.0749045593948661,0.119137631606384,0.137350463089949,-0.0997673472563443,-0.095872146414549,0.112191009555843,-0.137923774624275,0.0482880613675063,-0.082212727202436,0.0549729545919975,0.13345802287443,-0.166042820502073,-0.00969927161796597,0.0960054302460342,-0.19721741494945,-0.144736325315415,-0.0123724750246832,-0.0767653575217621,0.151012970508549,0.0997014161809368
0.0892279567992071,0.201742979833435,-0.00739358561711818,-0.0270270588407881,0.013404612751132,0.0474916601643593,0.118180425708369,0.0405988778854034,0.0650913953028008,-0.131931495069476,-0.0659001811595031,-0.0621668981071875,-0.176846623080357,0.177577842929584,-0.0106414984771029,-0.166275730111504,-0.00458513035622082,0.125129053306635,-0.0535191034314604,-0.0317001806498406,0.0203140898652366,0.0660667421257962,0.15044887675551,0.270315491925237,0.067742055690418,0.0522185122193782,0.0767963742711095,-0.0369316452546384,-0.00510114555513812,0.205440910781253,-0.0786176283087311,-0.103364087029462,0.0238458442843178,0.150952275133416,0.137665312570598,0.237531040420772,0.00700989495246197,0.102669606727611,-0.116351392652954,0.0147400152710311,-0.205094335267601,0.124422602978769,0.155542379005506,-0.0322981178552712,-0.218513742603548,0.0416844334917457,0.195565535713191,0.0063629561357217,-0.0751166026841363,0.0504568259904321
-0.322231930365807,-0.127333363404197,0.00223723084862755,0.145614136768716,0.16156652902622,0.0453101905863955,0.0252068894293187,0.0274360022216079,0.191827146060993,0.0286061675195548,-0.18829014704328,0.0346410551563742,-0.0826468640637465,0.118497052742653,-0.00554190807063831,0.310680009294091,0.148857756515854,0.00277941513215853,0.00720332391324769,0.0398229111239703,-0.243048809034045,-0.290385460792313,-0.468981015605187,-0.324519327887158,-0.215365920535476,0.133148730923645,-0.134344451412603,0.245424485510364,-0.0407023917309763,-0.114215231656604,-0.435376463373661,0.27507320578469,0.0680411684593202,0.015646658336945,-0.314952672875531,0.245175570472479,0.285608974071608,-0.188983775792656,0.0863005617094775,0.0129374502310314,0.0202314333432432,-0.0799218117820585,-0.0697096988545094,-0.113237666616533,0.0413158298096538,-0.0922406424589249,0.0382372822469966,-0.043820317782051,0.137705111699297,-0.0833515729801413
-0.0636366519397242,0.103356609772411,0.0419603361534474,0.307195842166251,0.0660881655116705,0.0208327133854339,-0.180851973086748,-0.041639220740223,-0.154073439673407,-0.0957479058592576,-0.236746357934121,0.259392946617164,-0.162348984729476,0.0423027258723093,0.112332233547321,0.217103855875313,0.197781735164193,0.0499184421912378,0.13934137416142,0.0818839224883933,0.163546732481653,-0.0644469870777708,-0.12310804136765,-0.159408581448925,-0.148107918600688,0.153842303065312,0.00216279522216031,-0.096090566052187,0.120518211958079,0.175182580863985,-0.0978248547691698,0.0839862662871062,-0.0311288939193308,0.0212615996572798,-0.258617131606531,0.0233019134486723,-0.0462508674454751,-0.120436272932733,-0.0544175812166435,0.0710187156697348,0.0218307073065661,-0.225083250600256,0.0608916570863877,-0.119978767515842,-0.0181345741113057,-0.133435593040912,0.127785307063496,0.0168490193227629,0.17551581559241,0.153380515676638
-0.0285941457075699,-0.105306951150039,0.0556268602004739,-0.176932996220284,0.111673125870113,0.235964402508448,-0.157679539507511,-0.0496485059017976,0.0126966231981861,0.0502681691616715,-0.00864129388592524,-0.0196800779454494,0.0496305269148832,-0.0604908742289313,-0.0234502278049791,-0.0564536596608243,-0.123808840602209,-0.237621519167373,-0.139652006325742,-0.101251895541764,0.164638149595983,-0.134910980757723,0.0428285304997357,-0.0475880082650307,0.0106832698368212,0.0172915226105181,0.0363021668000246,-0.0221992158755163,-0.221196384487575,0.174525515903781,-0.0265328300282322,0.0514000289790278,-0.158255267069889,0.049993693735258,-0.0212549839239606,-0.113963950535079,0.10848969504708,0.21620104137349,-0.0983514684892259,-0.238507302906784,0.117328566587814,0.0162185207231254,0.036211596932591,0.125319809834499,0.0113569820879051,0.0740705131753739,-0.0633834686529788,-0.00107325754715191,0.013747105791937,-0.174076247359312
0.0133310302377466,0.329821420204013,0.0243079783973246,0.0126246427251932,-0.146044792606864,-0.0204935661665207,0.0367281870324293,-0.0636479959512644,-0.0459913775249109,-0.127623739295256,-0.0456155050705535,-0.084097604365133,0.153025174562408,0.043250285551332,0.0377446840153052,0.108732891173766,0.0304716403570898,-0.0550599381562388,0.157933948180297,0.0173558084192539,0.204240841216643,-0.00181184322874879,0.133069373224404,0.0587762438609844,0.173123537241794,0.0161877966891436,-0.0463753476949057,0.0196588545255969,-0.127050201224597,-0.0948500922831452,-0.0991325271220964,0.0176583465997535,0.240192896308549,0.0918345930653537,-0.0664201205585146,0.0679460007838715,0.0193980630871231,-0.111007160513483,-0.0864773422926712,0.248059868794085,0.0138684266885129,-0.116696911369259,-0.140326843628847,0.19968106851589,-0.00181980900940139,-0.0946739239266726,-0.123065979237417,-0.0187603676330403,-0.000955806186009666,-0.0308199940301585
-0.0847504052990102,0.0554850377287509,0.000241549688089821,0.0690348804517922,0.339623470046218,0.0414330697749225,0.176065070567535,-0.0651182905495756,0.276788876518102,0.095539376007303,-0.011139469944419,0.167199592321624,0.226834278610521,-0.239788651554314,0.0296274768001972,0.026077430444662,0.135174565437318,-0.101313773373978,0.00257550454366672,0.0458966489712121,0.0801954778209529,-0.131337133559734,0.0691345664670547,-0.0261900005719602,-0.0707461883312104,0.0972703776154161,0.0158786615834327,0.119565541964618,-0.233346213904732,-0.142291653719502,-0.0849054757095066,-0.0759597423833978,0.209473521441105,-0.00246157241566989,0.137780660290732,0.0697367766455726,0.0866615836704387,0.165055444494943,0.244264508322925,-0.0536827754184163,0.292101391747556,-0.0136798599831739,-0.0273856930821919,0.0364746523008946,0.264803838695756,-0.171926897212691,-0.113444839002203,-0.100862332627027,-0.2898937286739,0.0549970840522045
-0.0789092918040383,0.053053584639362,0.0613057772267255,-0.0407921825765196,0.160552921895942,-0.116223360169265,-0.0990667884644058,-0.149778306240814,-0.184137186010185,0.00426820849340821,0.198084989921404,0.126584335643242,-0.218894944650531,-0.180279693576442,0.0364285316692185,0.0292815680724333,0.0100306466987372,-0.184858557772187,0.0463530866780126,-0.0568355514680346,0.198033269224799,-0.100374208089522,-0.0327378000584805,-0.0231055740762541,0.166935155076824,-0.106147628226343,-0.0678615471077357,-0.0246550565838261,0.0910710581679334,0.0696187248177808,-0.117416695280103,0.2569552800497,-0.0642493288145406,0.020000590532956,-0.125856198016521,-0.185812339691209,-0.129475781483818,-0.0695961587273237,0.0533867023369616,0.0819130426178538,-0.0964211838253763,0.0566364206353164,0.179953815142398,0.0781609075306087,-0.0502537570567772,-0.0505852335647235,-0.042284103295644,0.00861850035400085,0.0674050802239658,-0.160459970385011
0.216741547488454,-0.0315120961032459,0.00258086636923408,0.183574884649832,-0.178014946443875,0.0339006123342843,-0.078868408789046,-0.088884686342784,0.0789179712100917,0.130175679279755,0.135628044198562,-0.0765679890812158,0.265633201355598,0.179019136608691,-0.0290377998580525,0.0841990782246916,-0.0145443285283533,0.0899300962016361,0.214598244933197,0.196578613361827,-0.13214699415845,0.104543554133618,-0.0101718036064157,-0.124485014442071,0.0191742786108952,0.00786044918508903,-0.0431757199812971,-0.104865066352012,-0.235395686803234,0.0068300332217594,0.0150663437390286,-0.131362822770165,0.0971014717300954,0.0406410177234656,0.0667573223923486,-0.0787659778748781,-0.0969493417205083,0.0478353300268539,0.0918251190016331,0.0872747044561094,0.0620623344435285,-0.127533030925058,-0.140800529823658,-0.0529480618121739,0.05797253319786,-0.0966186410374095,0.146646379383128,0.0670862893674695,-0.0984438574323039,-0.0269225063454297
0.0487083372667393,0.00439666905638737,0.0258556909687931,0.011240556291018,-0.195376994102834,0.0668213754885135,-0.0385969956885778,-0.0702794020758871,0.111473946881252,0.0640877018440843,0.165432841990514,0.165485462354546,0.130254884402359,0.0169868977108438,0.137183771632925,0.1871761620321,-0.0601214971485479,-0.384263730316668,0.206227598367284,-0.164462748912138,0.214706802998308,-0.118659247614333,0.115383613755768,0.135832139221364,0.153030627583328,0.0992614186114044,-0.007360522194713,-0.156928414326099,-0.00128973013005323,0.0188712115599676,-0.00807978379788464,0.0529141905659464,-0.120971079628341,-0.120503488059854,0.0670161298410447,0.188269777075137,-0.0742914831119233,-0.101455789509197,0.0544825992514632,-0.254615288802548,0.0263587286366821,-0.158354865415826,0.0508490444724734,-0.0640480618549984,0.0792859820128648,0.131212258678586,0.421885334368569,0.186279965999184,-0.295680270303595,-0.106413725019724
-0.0148946383411231,0.0976764950548765,-0.101881909010512,0.0417710892277666,0.0879892805027029,-0.105056453023798,0.086224795170798,-0.184176219429705,0.205593015896832,-0.0789631956714351,0.0855292674564579,0.177125084239445,-0.0503980557629653,-0.130448794993588,-0.0400512262469001,0.326488173642668,-0.056520696577858,-0.212158732163785,-0.00808368928263034,-0.0105195490912109,0.175115358319927,-0.26094774645126,0.0694874594475736,-0.214005198625682,0.0700400175633355,0.188433425918213,0.0258831110167667,0.0813430901686707,-0.0495001873999468,-0.0109785418199579,-0.00755555245751304,0.223679261183758,0.109588729298991,-0.0177703149666592,-0.23268004283334,0.254643368637959,-0.046729736202343,-0.0580964946246216,0.0469874738365575,0.0814722399449004,-0.0938652121608437,-0.0510993009186901,0.0654098227833194,0.0843735544035297,0.0123564533784821,-0.215606536038058,0.0728216106172967,-0.129283565962307,-0.105401862325017,0.233791941216789
0.176885114011147,-0.11541611023027,-0.217741459538589,0.0791206849094921,-0.0554657532567521,-0.0125402153518809,0.107514497263083,-0.00885248382897875,-0.103543629611614,-0.0827265625331461,0.275745660582899,0.12467422102999,0.123528308356502,0.021354792677513,0.0958866482669261,-0.096482251325742,-0.243012733577918,-0.07883994730091,-0.304267616344317,-0.100049761776413,0.24632312849562,0.159084743226553,0.0494871540015128,-0.199140893988922,-0.180120508286927,0.171267336531924,-0.256152755091704,0.0282259867975619,0.123143477071569,0.1162929752136,0.107992696653862,0.122007333582569,0.0196150145295034,-0.0740720080127898,0.0392498090933945,0.0873341617401236,-0.061005442227222,-0.149568615636759,-0.46580472801471,0.0848275080138117,-0.186441966868659,0.0110412936666647,-0.066208269016061,-0.227774534962608,0.0831980991953397,-0.0408574518873637,0.144861294168532,0.278998359837905,0.296877150475854,0.0178863564090136
-0.0385722491847591,-0.293283751535573,-0.21629302809584,0.00864881745944768,0.0716026749171818,-0.0343540003692766,-0.147191556815474,-0.166991665357206,-0.451516667270786,0.138763775033909,-0.0934156857790048,-0.380960986143991,0.120707081085457,0.455859020678778,-0.0248986612749561,0.0778829193092334,-0.0877970271057028,-0.0924849405546566,-0.0723305486194629,-0.0971220567285429,0.177230869723625,-0.178138908864571,0.124467792337882,0.0153276140104395,-0.056532041104386,-0.11452395299484,-0.155583535842889,0.180261481511862,-0.15479717181162,-0.0655174501250204,0.0719646854687907,0.219334503996024,0.104244440458951,-0.0987103222765635,-0.015119122959476,0.162647715485655,-0.0655669062642667,0.155883610771598,-0.0274766823748492,0.109327212693693,0.0978491401278296,0.0392661690881599,-0.215929855933803,0.218426811817448,0.042869652289738,-0.388977485414791,-0.000861536684439547,-0.133276355517291,-0.0550505796568622,0.317835107939825
-0.0748734696686505,0.198211796320959,0.124472766778666,-0.0342976845895226,-0.0400746477357335,-0.0402504228822276,-0.0304433131850103,-0.180957452479468,0.399263285573831,0.0456577437776998,0.0809783938903597,0.347207443740428,-0.0384058867161167,-0.365093738822155,0.101214036703984,-0.146085294701895,0.11319859507036,-0.181136933501767,-0.0305409975945812,0.0556466836707751,-0.0170428989242308,0.0384006477770313,0.0217130692449386,-0.0763427131558896,0.0619660106798288,-0.0122201030984638,0.0533834776966577,0.170023356536728,0.047596420318195,0.0350266237163693,-0.136725827570714,-0.0808573744988899,0.0171275068949927,0.126318525778319,0.0601392934129247,-0.0362224947271174,-0.262714165915017,-0.121319799296569,0.0306840172651386,-0.181970090375263,0.245331895765997,0.189235436604649,0.00761929673153568,-0.0127599749573593,0.0485470871187742,0.285917165896007,0.175025663696034,0.149683451494113,0.206237700489354,-0.275937731215416
0.0117101183430525,-0.0914014772040784,0.288425296512752,0.0505722183825745,-0.218871383721791,-0.121713788697799,-0.14732447769119,-0.0150440720295935,-0.0477487449631069,-0.0818910106055818,0.12780826712465,-0.485351120528577,0.0735979812612265,-0.0012426502142666,0.00160729769132181,0.141755226979849,0.00754274525685394,-0.236247224219045,-0.0539017288689806,-0.146977060495401,0.0728524512140015,-0.118178947459626,0.0580251296905327,0.00837047337538558,-0.0190145858669972,0.0497103546494906,0.0331793824380776,-0.14933898479179,0.261764571852692,0.0207019949762678,0.0966530257936851,0.102595636933188,-0.156668869585246,0.0672545403471415,-0.161623642959643,0.0640805946208577,-0.335128325387976,-0.153522936825554,-0.148354222676709,0.217626619703306,0.0154884819393608,-0.16843798108795,0.01433601459954,0.0619682155731708,-0.10595069376786,-0.22777413231433,0.0662088436822278,0.00904818343034513,-0.0111115296905544,0.295204612325423
