"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0632561273460041,0.0500684713258337,0.106447310752382,0.0447766239513874,0.0442157845774478,0.138054729844372,-0.0696335367123602,-0.0723208706215717,-0.163059021731971,0.0706999107038656,0.0882110084153894,0.211454943234776,-0.0703635779332964,-0.0139127935126149,-0.0796855246219311,0.0620708173439509,0.109189687109117,-0.0701120058217665,0.0313589912254132,0.00397849855531685,-0.267414594027531,0.125076979688387,0.00322933306513194,0.0609700276353449,-0.0113705351677731,0.0626571919482703,0.0677082149080884,0.063874627954242,-0.0319932766718013,0.0506258717754594,0.276965041581828,0.0665918898275435,-0.0482392057066932,0.262245617284913,-0.0927132615359113,0.0303660872878768,0.117484691087095,-0.108653921451718,0.184712672494332,0.00326027857096917,-0.0476028074420171,0.0324610463197625,0.0882940827806349,-0.0110616712521251,-0.224449878983398,0.0387873016102898,0.0386079768270446,-0.30732846514953,0.0651788077763428,-0.0592427623947941
0.152074492444165,0.14797239357621,0.0453316548437094,0.252124054630841,0.0940140459919299,0.222501612227031,-0.319206483178171,0.024588726905532,0.164076340451354,0.00858342795689642,-0.144357208678687,-0.134714800012806,0.00851890890894534,0.0543137659341434,-0.0112469651018738,-0.0615225295023132,-0.0737400338367177,0.107398042306831,-0.000575371048090491,0.0413927450583838,-0.0610292427865818,0.00325615681718524,-0.0686533608083761,0.0526729288677289,0.15775724994942,-0.0896109438339703,-0.0873126756441264,0.0297813001103936,-0.0973384304908118,-0.00836398575764218,0.158585056045557,-0.0141652888607447,-0.133029970146029,0.243998015658404,0.234079042950113,0.00334053911217469,0.0596339045048521,-0.337425192048265,-0.163832795102219,0.0621889937400251,-0.145440946085811,-0.0491733439202871,0.0896697975291876,-0.167961664623065,0.0507630920230323,-0.122949674690122,0.226560970868744,-0.0064798188610255,-0.193232970892028,-0.263836789848614
0.306324088049071,-0.0910506508722029,-0.290590004224235,0.132405059666876,0.396653260291512,-0.12901504496552,-0.1457461295089,-0.0361820234485173,0.14261379534432,-0.291186095081157,0.197015575555148,-0.0606311580569329,-0.117900557239258,-0.0892861349302343,-0.13430994732999,-0.20967431170856,0.0136636992391823,-0.191645571169336,-0.0785570058216345,0.0722340652608001,-0.322178478453846,0.00307028851579379,-0.0116840726438226,0.221873441916507,0.0743718331355048,-0.0333725786282446,0.301699676333353,0.142662160401201,0.273407692049614,-0.0593447665568591,0.0449730510289232,-0.129967724704614,-0.0221272169730248,-0.130293907432751,0.0594114570824341,0.0717527112395643,-0.148553776844721,0.00447914804757078,-0.313730336154951,0.270024893083031,-0.0529798824691225,0.0455132363536724,0.0763219851478104,0.00736550878529531,-0.157774973498647,0.230921200961542,-0.0878536641310024,-0.0484641740839085,0.221757180225009,-0.104884156591371
0.186823620183707,0.0830161231769171,-0.126195415777504,0.00474546615274276,0.00338049546139347,0.0178527213984203,-0.0585563540480022,-0.0447094468981396,0.207183900502286,-0.287748176817359,0.068619028598758,-0.0262540905985098,0.0150808545452807,-0.0176440279959258,0.0323126813134405,-0.211004026992875,-0.19000618632263,0.0335974073287977,-0.0321255819033037,-0.28887684352877,-0.0405189556900819,0.0112165013444888,0.100109026234696,-0.127779933265182,0.234546328202081,-0.151260188122965,0.0567428009728536,0.0836080182558416,-0.0167794853112731,0.168729693381722,0.250479866005356,0.225580049731028,0.0989492841987335,0.163670548155489,-0.0018596806996965,0.143671772673459,-0.114210066841825,-0.112147777370919,0.317598261089617,-0.1685012513377,-0.0615366146918758,-0.035747224791414,-0.0512496919162909,0.0205578931310941,0.0357322841516188,0.0236080744223791,0.0525705770396819,0.0616807833813176,-0.0498522221652512,0.262822915624363
-0.00256576991831799,0.189294067771063,0.00158600628790316,0.0775707985680101,0.0996726832290699,0.183683447811173,-0.0615849376422222,0.0677604999441015,0.229450749319679,0.00314093085403174,0.0617485535947806,-0.126860896982394,0.0701354432652307,-0.0524453160136263,0.123454611103867,0.0992788438905525,0.0179721456404071,-0.0496513227218497,-0.0077355285623438,-0.188409841819877,0.395178005404321,-0.00208590587543753,-0.15999247818511,0.149834091868342,0.0298618425525684,-0.0207186845227773,0.107161469377597,-0.126951710295237,0.0209628101936965,0.0677621476416982,0.146985156715774,0.00686224843595777,-0.0413658813046675,-0.0837017576544048,0.151713353163474,0.30558021285969,-0.144047997067492,-0.145919316001096,-0.157294799337596,0.0418121563136622,-0.200738919452496,0.173861250075182,-0.149274762584876,-0.241584751780528,0.201175766847724,-0.127921907368146,0.184050090876326,-0.119147200550512,-0.0727561774016823,-0.0694303900336495
0.0622044076608964,-0.136850923031264,0.143905338375059,-0.143199599719083,0.20212282532606,0.12704205669585,-0.0454811328982069,-0.0758204582925565,0.00515482364322089,0.103885161413411,0.155769833230883,-0.257560576081069,0.0852353259423349,-0.00321536261528285,0.0418636176822255,-0.104009713976463,-0.0911927272173213,0.184676825926599,0.244369279857899,-0.000819208617656375,0.174651386538563,0.0426517028062952,0.0948445213110934,-0.20654116698478,-0.0428554934372309,0.189916901522632,0.0172794798960903,-0.0683772614680407,0.0316607062943824,0.00843296221742435,-0.0151460113131774,-0.113177335144286,0.181343975669162,-0.0700105944741425,-0.0423683217315418,0.0637274688806116,0.111735043749709,-0.162824966115384,-0.0499403909572298,-0.0508040916109223,0.0458750593002669,0.110153075652099,0.075040735936972,-0.0337710466873839,0.312795703975421,-0.137739499599015,-0.126839093048623,-0.0922915120147414,-0.0527659424523407,-0.0261296386484828
-0.0187752828897985,-0.374179867000285,0.0638393303545852,-0.0199106831662552,0.00585982124943904,0.240940215841205,0.138819486176745,0.193188123728504,0.0788598080025366,0.0598122308510138,-0.043181207445215,-0.0502010857809975,-0.293256517450569,0.0298864389720114,-0.0926773554880854,-0.201780027818027,-0.182614207959232,-0.0176603509043637,-0.102831763291922,-0.057895664115684,0.0921548513692976,0.0443022062527539,-0.274897958315935,0.268961729036335,-0.0645926051532143,-0.0638428602172672,0.341124000735343,0.0289703021377401,0.3150483283883,0.0867548321864293,-0.0534637370895842,-0.00787397049849725,-0.00102807395812863,0.0196548389077106,-0.0756331474253986,-0.115811196227725,-0.0500159714975253,0.0601365038324533,0.0627864823035527,-0.0231637312770636,-0.0124856033750116,0.0749704542054196,0.182917707324659,0.312055819957301,0.164377092513774,-0.0238350472283875,-0.118321197432549,0.0568011706111638,0.120028819309643,-0.00927289808548142
-0.0782157419172087,0.0646657880393093,-0.0463108278472688,-0.156770623423368,-0.149216433235473,-0.173645692150346,0.00138314880357613,0.0809787202663986,0.0432289341848859,-0.281602407917157,-0.189924582042198,0.343484410599877,-0.234052345010595,-0.0710750949607672,0.057045347403059,0.135467410006105,0.0733892548214638,-0.0976454932758068,-0.147554600576887,-0.17729724536403,-0.454083975727627,0.144444475826222,-0.0206548969650148,-0.108997638602279,0.0372173621183943,-0.251405005992735,-0.0966585803339463,0.0377131295180687,-0.152273769470069,-0.0382780008686348,-0.197814732114204,0.0421262436275031,-0.21159576354552,0.14800169341471,0.262147435947893,0.00725735589316122,0.114273416058019,-0.154771746608927,-0.147830553249367,-0.0927680021744606,0.15397030438459,0.118583076266981,-0.123455602386731,-0.100235114881971,-0.32987429863239,0.0418593305703205,-0.225120924466607,-0.0062331615415401,-0.147768284618905,0.20073088473312
-0.00851232852805199,0.0702672342518705,-0.0639668559257395,0.147596665459925,-0.233994943678831,-0.167708533926922,0.0805389096634909,-0.0345124617370509,-0.139119368048528,-0.0979267773788818,-0.0192680545184432,0.148284827629389,-0.0637197883203651,-0.11585310207467,-0.0286335799466742,-0.0226574817355889,0.207645137075446,-0.0381955123576507,0.0986963130588192,0.144586177919641,-0.0734761528944726,-0.0515482828350516,0.270237112208591,-0.0347510018698678,-0.0762681757430446,-0.129029977511881,0.107009925705187,0.0823133143630582,-0.236583777312446,0.0667536093453859,-0.391686306346546,-0.147025439186825,0.0631990464638693,0.140984459755706,0.0577575359996275,0.119706207691657,0.0562403861434303,0.118440731525774,-0.179172976198752,-0.0733724776546335,-0.057116205090124,0.14917270838429,-0.175729853953861,-0.234709813287136,-0.037535412677552,-0.00421240023688039,0.00657991167016001,-0.228574838505537,0.207455198107556,-0.00666610715910665
-0.169518904614871,0.186795147017216,0.0468926698784489,-0.198728615617783,-0.0201432024249568,-0.107349422494155,0.107186666359164,0.122963658693018,-0.0339559766401962,-0.0778985903410299,-0.199005846457935,0.0926885006895756,0.0309644533240271,0.122374964954344,0.0828682665099612,0.0131010684303106,0.144605583255765,-0.0184680444489173,-0.0852980053390167,-0.06477155910915,0.0346150772459134,-0.0799832245328501,-0.030384514885855,-0.0515005112453333,0.168996305637394,0.131001102326899,0.0595359522609303,0.0840441439043201,0.0624914401378757,0.0603467212131866,-0.220830870077231,0.0717499197111978,0.0293273746750338,0.112360511852196,0.176987796105937,0.0784015765444914,0.12156416546681,-0.0140823897327638,-0.0220962041365248,0.114611463069355,0.0292404996895419,-0.190445812437471,-0.191807776269939,-0.0326622961525838,-0.339207986431459,0.0947189308351944,0.10464392608071,-0.0324609168236888,0.134648833859488,0.148589061097394
0.173611424200008,-0.232868241154824,0.0158569836837105,-0.180636211937923,0.149051550344734,-0.207998929446435,0.0362546050647675,0.159906539208229,0.103147713963977,0.197634856676658,-0.135720884937579,0.0145450952389529,0.0312656965038396,-0.0818880603891581,0.173431224100998,-0.0845315342632779,-0.229799151010972,-0.146151499070131,0.0391720961237456,0.00749466795046984,0.253366987192803,0.0293208976315563,0.0527181283158246,-0.256458387806519,0.104878040994332,-0.116070833620263,0.0620435930483316,0.166051618456514,-0.142270422142225,-0.0690658051355912,0.119032023844323,-0.0713697322142113,0.193346991494899,-0.0936615150727457,-0.0207069548703307,-0.110895269825276,0.0209539974255392,-0.0010037771946403,-0.0627545056354503,-0.287817395990653,-0.173006463133614,0.0424859003433236,0.0930298638049538,-0.104383540167145,0.217087853511829,-0.0315838747464966,-0.112372876343512,0.216711329997131,-0.17145683735264,0.0584035676565167
0.143680382957696,0.148010244788289,-0.13689791539168,-0.0504895271478157,-0.122308735713838,0.00387363982990448,0.207183178221288,-0.110468971046674,0.0506207121229645,-0.0875451013088241,-0.0467584720985714,0.168760155795738,-0.282214355826714,0.025207517087665,0.136575531881815,0.26342969280571,0.110421040833141,-0.0330628634342807,-0.161863299130418,-0.0384967334739766,-0.279926971300048,0.151344280200579,0.0705437858717549,-0.16611515084275,-0.0110763423472361,-0.159050057180234,-0.139757199517209,0.264195005712657,-0.120383774613395,0.0167928542525849,-0.140682419597353,0.0838265366361113,-0.200256458517597,0.121257275118975,-0.0133084011050244,-0.00854638357926078,0.216211121214815,0.0735788791596356,0.0124732669282566,0.205785218060955,0.0675384508745299,-0.0567197930184653,0.0186573291391135,0.061091206980247,-0.328680579057856,0.0448490936818469,-0.21432231823386,0.12102077628607,0.050467414968216,0.0177653492765744
0.0799100564396966,0.0658297665303336,0.00736607018368261,-0.10294382702768,0.010981885822709,-0.0129938204375073,0.258930059921516,-0.0317654137919117,-0.170701869619156,0.0925054902782268,0.00896883926654324,0.319828618038888,0.253402186047813,0.154572721565632,-0.0703869063939344,0.0086827265257582,-0.152013829066083,0.107431225805155,0.0925046673334155,-0.0310280602997138,-0.217171753876759,-0.106750254144026,0.104824453949048,0.073235770302219,0.158162173859966,0.0070958477597268,-0.0972525787523592,0.031966771325053,-0.106203417512023,-0.184510093340223,-0.223799759624448,-0.179956587220219,0.0051939865240084,0.205227380547063,0.0454597329473814,-0.116333100437052,0.144294367782075,0.279415753665052,0.156267156105685,-0.0508414469726945,0.155436088465631,-0.11411935196481,-0.121360645164369,0.106250877737641,-0.200813585879065,0.266344856076705,-0.0835900616763955,0.0482470100579393,-0.0705803824934547,0.139651348873822
-0.00227549634715292,-0.125906178044573,-0.0710519526686336,0.0335677581668152,0.162645768266892,0.0254461703133784,-0.00905942916534908,-0.0737870507964712,0.0949363535038302,0.141684184204859,-0.0714493121238508,0.0282836690887964,0.0203842554395192,-0.0410991915384598,0.160019452095481,0.0290196764183519,-0.0662358934663663,0.0386233230012994,0.12179759614591,-0.307854646173249,0.0425049395841197,0.243323574629721,0.105962116798719,0.0358016472048541,0.108978248077342,0.0240092461691637,-0.0866817375816675,-0.0178771034815906,-0.00993547263723741,0.118740885314301,0.230229771880933,0.0369763382324005,0.00745490485065759,-0.116678235560672,-0.0551940601431021,-0.0839285455934328,0.243703706235002,-0.0706533677391858,0.046721562616904,-0.136451069469914,-0.00862578712148575,0.0804062006755687,-0.010036171055124,-0.157289822484834,0.212072124416643,-0.0249013808746589,-0.178214439307379,0.0716870310585575,0.217379060710834,-0.00121056940858825
-0.0308870677093084,0.0337271334750985,-0.12183689951246,-0.0723613485564909,-0.0524972775631072,-0.024283401177008,-0.0810741121411784,-0.168262824737601,0.0226595364398014,0.044907068748275,-0.0563990614332006,-0.00282874955994929,0.121349713721609,0.164404484155986,-0.0489974116689522,-0.22892078719302,0.0610374582238264,-0.0314234774056105,0.086038952142136,0.289887818496438,-0.137096736785079,0.0090977525826007,-0.0872490195921476,-0.10542847908234,-0.279684147445872,-0.0456210543202363,0.0543336126355018,0.0147725124604844,0.090965310148343,-0.118537696949135,-0.154854670733788,0.136650580827351,-0.0925007003043448,-0.0985204050588912,0.0924670456751667,-0.186472930509008,-0.19115264767704,-0.084400757200946,-0.123781467433106,0.20769429274962,-0.0135310238033496,0.0220697158713621,0.0707374496664112,-0.133413068909452,0.0733722283615514,-0.103390558729816,0.117044869217152,-0.176168540711976,0.0380380003635181,0.0289470623759437
0.123070466084808,-0.30718004703391,-0.113948613621797,0.0218574457368571,-0.176877146757825,0.0582018985426985,-0.0415339936025703,-0.152645427983844,0.0202388359556488,0.0487392775001602,0.207971448802022,0.194034729185129,0.0860058805324656,-0.105093488043606,0.196812445911106,-0.105882127490101,-0.0385944766160006,-0.121710481510301,-0.182466675089803,-0.057173616849233,0.00954563160657933,0.0041792579262851,-0.0218760539688906,-0.0866738333292171,0.18107015203779,-0.178374354856982,-0.00970012199814025,-0.0463835748030753,0.0999777990375984,0.0681268022379475,0.0081052132474764,0.205881539324469,-0.0856397412434909,0.00762678713685631,0.138258801918905,-0.0381539101032456,-0.13578815630938,-0.167985478478055,-0.163325444039761,-0.0681573696736714,0.0204953725693538,-0.150576952674197,0.0525656482064521,-0.26001126257324,-0.0308950643356695,-0.261644236307164,0.038427676364946,0.102390810703809,0.0673971548027348,0.0905073957960119
-0.0707236277326998,-0.0567954933783305,0.110741138779557,-0.0534018353492633,0.196585115737321,0.0624845079939868,0.116091137643351,0.189704900009663,0.0665368064128536,0.0136223972203402,-0.191233403226894,0.0858091053667455,0.0431921305648213,0.211577464124952,-0.109816913504544,-0.133151355021241,-0.232323568601787,0.135794025935677,-0.0456893517571938,-0.0267023603136419,-0.0715647377894573,0.0168828374067638,0.00936602451849377,0.114435518496313,0.0138631803470465,-0.00293427747231022,-0.0244225336421001,-0.16140485948446,0.173922003641364,-0.0841822164214736,-0.170510938074856,-0.151645599657185,-0.167998074430999,0.0274536867944717,0.126401150958223,-0.142912190636125,0.24673986348037,-0.113738348154988,0.00811883588937119,-0.0357433131610241,0.151192526202736,0.0146352377505172,-0.0718284991086742,0.105402747338377,0.0475013037497709,0.00296019180256724,-0.0774830233630265,0.306177793914077,0.175801293899656,0.0574579480252865
-0.0183125527196642,0.0778049641083653,0.0946723613941728,0.255990340916785,0.0964286494641101,0.253458132520484,0.0844164566311894,-0.0172823745676799,0.171390748698259,-0.24907405424755,-0.16260579811266,0.0239870077113857,-0.218491333003482,-0.169740215588448,0.0265295634861854,0.122924113684834,-0.0394877688837814,-0.0687654136186624,0.00489854659863901,-0.114913426648637,0.11487878852758,0.102361576167494,0.176082341997956,-0.204264383694417,-0.105930204481069,0.267527457484082,-0.327964405440845,-0.0792449246557892,-0.0157244899509359,-0.1037811177123,-0.332011907693658,0.102403149720566,-0.0226986154713519,0.132362412393085,-0.0479500350658382,0.0544723151169546,0.158610061653846,-0.0895569231940312,-0.259542012344676,0.145909202381379,-0.118334113547608,0.0728115392130615,-0.0208881264333775,-0.0852464219935817,-0.13709799282449,0.0588007055820947,0.00827887465835121,0.189946153048271,0.158500928603699,-0.0632309987841487
