"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.138764784525998,-0.26924038533545,-0.137493270329279,-0.150128516251326,-0.0655897108339911,0.114402394231101,0.0796974354629453,0.293927459131305,-0.049345913124168,-0.0699358075170957,-0.135383522019882,-0.0665521975610594,0.132084990376369,0.0500150493238129,-0.223498626114729,-0.0511208715803736,-0.213203005103461,0.115706712578425,0.223035719460921,0.178108481620754,-0.125737114344286,-0.000979179866053004,0.0626118552836905,0.0517523603894125,0.171475665453787,0.0609185934347276,-0.132999872331803,-0.123477866668747,-0.344878099635633,0.164793391160136,-0.103976124314396,-0.0904828900956719,-0.184701690810985,-0.207373380929865,0.301039226079253,0.1158115337852,-0.297631563795489,0.0484391237454886,-0.118701770926866,-0.303844676148868,-0.0652415076652907,0.159659236999405,0.137264218281343,-0.217356491568401,-0.10737344982303,-0.0430656599732422,-0.122009831958671,-0.20243061463588,0.228319139992417,0.0364439857567966
-0.129176035348083,0.181989891765082,0.156564734206143,-0.136564208094212,0.077459021327024,-0.153849260987751,0.2190880521417,-0.45598745910569,-0.0361780048047202,0.288249856809216,-0.0875479117297333,0.367230590226853,-0.0396203431720328,-0.0495357637853447,0.264725694424747,-0.184259524697722,-0.0362023324810053,0.187365680377993,-0.0122230391789606,0.127221380070314,0.258066137077612,-0.117592949029736,0.137286877086577,-0.159187773042119,-0.0368138110761536,-0.0717062712683633,0.0942893263106322,-0.0923900772322981,0.183392398438749,-0.0470452837302513,0.0470477342329398,-0.129532183981327,0.285333130920786,0.173951269474692,-0.132814286811698,-0.0681401033803348,0.179508829644685,-0.0636161191029781,-0.0125464795631254,0.143536451153084,0.0648588908390627,0.120955028153516,0.00167837209792483,0.00802656269695241,0.278829175141998,-0.0100084082656582,0.205107650138528,0.0776078901852224,0.0264962973744178,-0.207173793589864
-0.0877315168619196,0.252011051587675,0.29476922652143,-0.0754288279455866,-0.0723078533476436,-0.25599854447379,-0.232869745734121,0.0762536129868254,-0.112900334712864,-0.102259475588244,-0.0970088986816174,0.0119340617625125,0.0857197732018564,0.235803969714613,0.0399829551878432,0.0760905588434018,0.197545740667054,-0.021466481644822,0.14852827256767,-0.196053114353614,-0.00101250372059523,0.000485007389452077,-0.0535697329323277,-0.0274360318540138,0.333537863039189,0.149335689938579,-0.11859953643748,0.0224361133211206,0.0635814687099369,-0.265791192474176,0.108551169843689,0.155293589133512,0.020227504196616,0.0382821478195143,-0.135917041415564,0.11074831972007,-0.161460760527248,-0.178254558696461,0.0719735582353928,0.113906436242571,-0.0731146984258069,0.259845102832518,-0.0519489206481095,-0.0178051792646766,0.172359630015188,-0.0881339608122318,-0.173822754973274,-0.210421063650619,-0.062590565873361,-0.208439039360104
-0.0234093452719321,-0.0265306165675206,-0.419405152651152,-0.0704148696877754,0.0165453247293334,0.125011313672636,0.199799879542975,0.324773326226338,0.0839976200536686,-0.0615491946019656,-0.0836043373865872,-0.117695228483864,-0.422958660403808,0.107390843943409,0.0985795537676572,-0.287194924237704,-0.00482365243375314,0.116099239146655,-0.0259719310737275,0.0535999646521098,-0.170448731328223,0.140772525852297,-0.019537369694937,0.22020239681734,-0.0616880424837435,-0.104875794833792,0.0356383836401183,0.129003228099984,-0.0606337659712781,0.23811333032337,-0.0906783369831165,0.0337149074608354,0.0963031784310072,-0.0562854503611122,0.141346949306862,0.0611244690144603,0.163439769175347,-0.0510260450820247,-0.12825693955212,-0.0654177233162801,0.327423426312754,-0.0640767346690607,-0.0365063986531838,-0.0446759961510314,-0.27953494262185,-0.109863931302354,-0.35626994632386,0.124809463934127,0.272193146826089,-0.00602061441966739
0.19446700996381,0.0645168966336864,-0.021714002107579,-0.196416465299511,0.0266469723652644,0.00853608391607721,-0.0800014347000255,-0.0256682131974673,-0.0853963339342296,-0.018691105884567,0.216646238477605,0.197028690550697,0.0254175973096131,-0.0454076348150552,-0.0158803342217366,-0.146103897426743,0.135753185615729,0.131086778976088,-0.0474659190970078,-0.0363086242426523,0.227416080087549,0.151048193944588,0.195553721931777,-0.0408905530069785,0.00907856966180819,-0.0821848616324125,-0.0786551665487965,0.0337548980809858,0.242052843703899,0.325410230657874,0.128663219695433,0.182783256648361,-0.0199451542170189,0.190865789098828,-0.0345465785239125,0.0857183724913508,0.00509749427894901,0.0860186710640281,-0.00948407453289286,0.0558966612319486,0.0563005043408444,-0.0644607668713415,0.0776209609477016,-0.225790048277606,0.131368806032494,0.108385855596888,0.156771179005611,-0.172430994061656,0.145847105451006,-0.0156662397631417
-0.240766229703675,-0.329004401934206,-0.226539771125348,-0.104508856598501,-0.060242956764064,0.383740535063217,0.0808935871260164,-0.0836544812364597,-0.0736109276222158,-0.216580600244294,0.0518100128856047,0.0967236684645959,-0.238088287131156,-0.204911307648197,0.504996085895988,0.00199640367508592,-0.0650750726449457,0.149824320520187,-0.0306448799568579,0.00822445742745246,-0.00684205263938241,-0.0380548551614047,0.228153751395664,0.294041154315295,-0.137348661574447,-0.169627527298781,-0.243425439178912,0.132188874085766,0.0270683899569389,0.268952064422045,-0.133451640175362,0.0601119186119518,-0.0689600799208423,-0.0774973214992379,0.0964925417103729,-0.0538072336025565,0.27908638414353,0.0516959029182757,-0.0012565094316126,0.0438383798690531,0.317015367781525,0.0752060829970943,-0.0641954873787524,-0.108839091027948,-0.0285730055906522,-0.0219785340866537,-0.143401510073453,0.241723547400822,0.19730778127188,0.201796292263321
-0.0685414709147057,0.186940079822508,0.205259693800971,-0.176822757938567,0.0327808971568418,-0.205255430977356,0.0900638295499139,-0.0859487498955074,0.0739103033605262,0.184378206069048,0.0179241111549677,-0.0999099011811882,0.0663804512228729,-0.194435863510797,0.0897125207290193,-0.0186945671042369,-0.00837471390104708,0.146227135568588,0.0617201886617948,0.306794728083651,0.0471822335638294,0.218648993188269,0.105107194779544,-0.179582107169098,0.174532781477438,-0.0375710027043958,0.0460570989830849,0.10953391664756,0.071461952843705,-0.0857134080039191,-0.197441989318819,-0.065044654826062,-0.122326122579996,0.045525726750311,-0.0972228453627476,0.176770060854157,-0.0471862257004479,-0.0914428668831126,-0.113381192115123,0.0827699373664933,0.0568201484314455,0.20667152618225,0.187087279187569,0.00161305855638149,0.0994831438129086,-0.0597691597118616,-0.0817421870180099,-0.118388082071207,0.167584319075625,0.0462316018958567
-0.125875994462861,-0.0148712888189205,0.0468895062989376,-0.297612852662325,0.00779597058943717,0.0764721896963231,0.269607127787985,-0.11078393361903,0.0981661884145243,0.0530499464258727,0.0533836272768461,0.00825120403240399,-0.198195033347439,-0.0285177167769346,0.00537843703317203,-0.0630087587239435,0.119738317627256,0.131025699245343,-0.0433332047284005,0.00948494707862364,0.0602843907463862,0.0389850715871719,0.102616925641496,0.0204529123665479,-0.155827405281711,0.0639537769673399,-0.170722524573222,-0.085762348642783,-0.221319765217084,0.0989741761665498,0.234734072308436,-0.0159552685117229,-0.010381733905039,0.139784141009385,0.0157697310016146,-0.0354847574894076,0.0511577678575715,-0.135856375898068,-0.11365280553361,-0.0165814708374051,0.0900436592543195,0.147537292869715,-0.073545776382315,-0.208968348868454,0.126909014474482,0.0471800079200959,-0.0332229522607487,0.0263975804842925,0.0724494793846619,0.0351377180828316
-0.0237270175937056,0.107070313713381,0.074403380848514,0.212582152344927,-0.201758658095089,0.204667063958109,-0.140814319419513,-0.176270583959335,0.0471395360063562,-0.0782947729303916,0.096620308541864,0.0320729511417495,0.0613519457934569,-0.176059957297774,0.332276251025463,-0.00238377959601597,-0.1123266800095,-0.0417532545835775,-0.0587706638255227,-0.155934241471718,0.0514802683596807,0.0169269370288179,0.182700024401685,-0.10342225624595,0.0210017261181104,-0.151500828582824,-0.0604457855845026,-0.0160200031718279,0.374678290272926,0.20485345230807,-0.0843210843248023,-0.0788933857729206,0.0731862238005052,-0.0552842328928577,-0.0457591668823166,-0.0960404204677401,-0.00787078083681,0.0886575538322253,0.0343212029070561,-0.0823357794676125,0.204910569113856,0.105068509573153,-0.29312074400215,0.118144219256533,0.180125805641889,-0.191061988015246,0.223839988925617,-0.0897238802222479,0.297329531762712,-0.137914683889144
0.0862663459526529,-0.0576895189247124,-0.014731446519626,-0.166543682200735,0.0386312085303158,0.0354094575386434,-0.172250452929878,0.128578036584465,0.0126912631465128,-0.256926717039669,0.29763481792658,0.154300193834283,-0.129075367480016,-0.129734958529911,-0.0913794316283479,0.00650532952050067,-0.107059887272074,0.00527736469584434,0.0250584307418253,-0.0116863557999475,-0.010576203818328,-0.10998495466586,-0.105964381906286,-0.0687328560119842,-0.214550216048021,0.200927654116376,-0.0206096409208033,0.23894476874549,0.03563515979103,0.138218649883516,-0.0281978986011914,0.103262852706132,0.168004014978074,0.166441323401616,0.182679887906563,0.268880035281501,0.0852068809675266,0.0516811627740841,0.132165913742922,-0.0751859911413482,-0.0412329760175324,-0.10007295292569,0.408439176869233,0.294512042016408,-0.0673586772589857,-0.0598233691815263,-0.133026908161619,0.114238410314322,0.0360564986454452,0.0224702247746695
0.111289730258402,-0.0225197006707574,0.218460353862498,-0.240211756030978,0.0250097444684498,-0.0510697070513838,0.140399007094939,-0.175387079917474,0.0135820047915998,0.393553497530343,0.0757083817936344,0.0951591857436002,0.0662770883601381,-0.00322307719042577,0.0392464679832467,-0.182721496988313,0.117670597403353,0.159806829290706,0.108114650120227,-0.0986546123509464,0.368649007219027,0.0236756449147816,-0.0272938832396513,-0.0947930557682135,-0.0189138698729473,-0.0572557252362637,0.0554748336951061,-0.0927250594780846,0.169580878259772,-0.16343227482105,0.163172367171048,-0.159627720838122,-0.252326998452451,-0.145446160144302,-0.067108190342549,-0.300883848924275,0.0198932937256316,-0.371278626579375,-0.0348216549730168,-0.0535008478881313,-0.297951340820627,0.149054965556575,0.270092532305154,0.0983325009672653,0.062873530880162,0.0373013472317166,0.195266434691492,-0.11425282626191,0.135827218541524,-0.0472569968259181
0.286489919326083,0.105592072789993,0.0806624104880863,-0.243728745086098,0.123041363155067,0.0969785204218548,-0.0216404482605492,-0.121309451098392,0.00668399251385931,0.0098554556344756,0.103755738498853,0.0706702681301027,-0.1612510498426,-0.179928197195328,0.0547377372997943,-0.0315783652382499,-0.0542051943359386,0.0818264867331884,-0.0942896460569568,-0.026083449515262,0.0676831389417624,-0.145957320590831,0.0663638797296222,-0.0885873236934983,-0.0967116793327821,0.139617937175899,-0.297023798735017,0.356679838164821,0.0696128521935305,-0.0820334738940954,0.319171007988276,0.135784104465462,0.0555113214169577,-0.121742945831445,-0.020521247845971,-0.112398937666554,-0.0785535951468112,0.0761282168221931,-0.00367532031932919,0.321482092584852,-0.335024851050699,-0.0818278244479335,0.21315519861493,0.0681566979115979,0.116735843786999,0.0957947177090062,0.280873533977608,-0.0229784331255417,-0.0573147280147263,0.0510154186989111
0.0150388323161619,0.00163204536921417,0.091532288012139,-0.0758030301709768,0.0621261174024895,-0.0540781427469976,0.181523349887958,-0.0441618585760418,-0.0617585886841708,-0.0276764694511794,0.121685446528711,-0.101434327663099,-0.0828374327581061,0.0491819340483059,-0.0565922075048706,-0.0488461442797853,0.104199930724604,0.222885305416398,-0.0458971838773062,0.145871437142975,0.083131575403766,0.200354438332426,-0.15066994296467,-0.0640064932023954,0.033982691340903,0.132489617913833,0.105137138911228,0.014463826373597,-0.239872218482246,0.0263310322540955,0.291931032114543,-0.0336564156128434,0.0211890049530099,-0.0909289026995206,-0.125533673591253,0.0538991587506378,0.0315660752314077,0.0310940316908965,0.0993231565512099,-0.0726554991266636,-0.10035033842069,-0.0764579065707563,-0.0646167686781639,-0.286366140879898,-0.0362119892017777,0.15060092275075,0.105754975558257,-0.206670957444606,-0.0527037718830848,-0.0372604648812302
0.158530338766917,-0.0158218644726134,-0.0461385504923881,-0.224342179179495,0.0659032038393347,0.0996218310057857,0.0435375685236986,0.262665368282851,-0.00806717776863399,0.0856410566120274,0.0336345685587731,-0.0451486609026647,-0.100824300107217,0.0271952663300203,-0.176771813309313,0.146073738479775,0.131057596108032,-0.0611378004832577,-0.0421954968073781,-0.0406856528956559,-0.00123307540364789,-0.0168378547662262,0.0413064039730025,0.214219878470144,0.0791561282269178,0.159156662746438,0.137365482157334,-0.13073429479262,-0.386832495102614,-0.13001568798869,0.0344267691680556,0.178637998943456,0.00474493524561158,0.0547226676085472,-0.0242970575756961,-0.169574494575423,-0.265299140132039,0.0256315419477517,-0.121531551711847,-0.140728483854745,0.10286364697839,0.215485210252217,0.0498602266153035,0.0837606808581981,-0.20765911202514,0.0426185335373653,-0.0666303813990859,0.106724005114092,0.143636659139421,-0.00843292371889917
-0.13483223217091,-0.00793063157852115,-0.148444703656766,-0.158765225013674,0.182032998735932,0.00992677137141946,0.220660030415891,0.0859981653016139,0.0402829464819301,-0.182315626742704,0.137982515652233,-0.179112459655009,0.154828392943632,0.0428587322327009,0.124154432315939,0.16015992373037,0.167646012161345,0.21475206234645,-0.191187098599093,0.304795743620905,-0.0251384501689145,0.250751915390855,-0.102303065821197,0.107635832576736,-0.0993015286843307,0.00653257938854324,0.156403403385791,0.0160598799266365,-0.266675717506144,0.12305613759175,-0.0471632179732073,0.0139000604314237,-0.00137887495336596,0.0965217142465063,0.186160643340756,0.0671776752183282,-0.138405446986655,0.344910615028865,-0.000596978004580259,0.0124269744446231,-0.0568484389234695,-0.00169229571905917,-0.093593668911456,-0.0289612491908499,-0.143135750753882,0.072645602735876,-0.279015890186505,0.0149274947626292,0.119196068619747,-0.114408808951456
0.35576405859993,0.126777013736571,0.126390225252211,-0.197909135424614,-0.00702533506161404,-0.222235157871569,-0.0227392001394463,0.0641794053346878,0.0422023856831363,-0.0210266476316497,-0.102574672461442,0.236625025346411,0.132418206081134,-0.0354981822111851,0.170024853000221,0.24108911454181,-0.0580611104157681,-0.0202910435094981,0.11568589444223,-0.262386047714725,0.257385196578545,-0.37437524170346,0.0162643942889349,0.0952891238286226,0.0449006265017644,0.0319217742328916,-0.152974138512856,-0.131565541308829,0.064426005187872,-0.0399998468637751,-0.189501707400839,0.242331637214022,-0.0459560995500844,0.0163040562848066,0.0993593810106199,-0.145773588349457,-0.255127948573016,-0.0147276980765643,0.0341542397474536,0.0603491903425782,-0.164701999862157,0.0589046173999916,0.199603872195587,0.203425672631229,-0.00710793444736841,0.159448243093835,0.0456346424795712,-0.144264053826485,-0.05196066651922,-0.119587153009345
0.241222262802931,0.19699632097801,-0.00579522139641681,0.114192050775444,-0.151961852360432,0.099546430243575,-0.0615571531999035,-0.286256398506038,-0.0642576497734178,-0.0416522126321653,0.137368387217598,-0.0682518394653846,-0.0726784454249835,0.115305100599998,0.0647243810078177,0.0775843275960317,-0.234346443559605,-0.0567763000352244,0.141405274801869,0.0069798803851514,0.0649969731538328,0.127928760148324,-0.0383171768414562,-0.101572629793988,-0.0483911257319825,-0.0316377052449518,-0.186875862902121,-0.0907340971847943,0.0866534699574631,-0.0933818391561846,-0.261810989580693,0.145869109848361,-0.0391525570003861,-0.0272069795009391,-0.0296761909072285,0.00513345486881806,0.113462898939322,0.0964856545812685,0.0722329021162708,0.05336518471533,0.157601735504417,-0.441887833894722,0.083583488834033,0.213273960181246,-0.0662503096401584,0.189637484920683,0.100769027081244,-0.0735718378073177,0.0862771438809687,-0.00766923166684384
0.0285534337245812,0.128763763495335,0.0469236099434869,0.0773699962956175,-0.13594816649259,-0.264821711959743,-0.116153615583053,-0.0579462028661524,-0.122086562388611,-0.221564510062647,-0.0273473472358445,0.0935959151654785,0.0607280665619451,0.0923313503539081,-0.20113541111912,-0.010270419502621,0.175362407332771,-0.138377294205567,0.118240431525441,-0.238368937066928,-0.102625435592042,-0.0123719495341066,-0.287134084899251,0.0683638574808369,-0.0687077330170055,-0.06853342887894,0.0991690613895146,-0.266028352381651,0.146389685662213,-0.132145648510095,-0.169483851844733,0.231465563747601,-0.0695138394515985,0.244292333326621,-0.109498654205774,-0.0843545691863024,0.0229001236893022,0.116577901760196,-0.134959923730084,0.0944688771331568,-0.0634018870886997,0.00165533907512379,0.16523651298859,-0.0257049616028325,-0.023003800148765,0.0798663923146332,0.0105625974022862,0.0284655128887482,-0.252709574643033,0.108309310918273
