"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0640017833569499,-0.24397804428794,0.130115661677377,0.0540116710477918,-0.185647794067004,-0.140079908701299,0.0336186732489592,0.189034156128872,-0.234993548133766,-0.00846554298475408,0.20336770756131,0.0754433853718578,0.0896365917927443,0.0553675204090517,0.073253736680814,-0.421307129911025,0.147438258263932,0.285231731975717,0.130809133051254,0.157750580251953,-0.049482965830167,-0.0422584426120642,0.241891937728678,0.00386360245812181,0.12980640032062,-0.114493315752773,-0.284402936428641,-0.0361423304788288,-0.2234502136543,-0.0795013407528985,-0.175573262770406,-0.183700668510909,-0.050182070664648,-0.148301761352362,0.323734385087856,-0.011021283494934,-0.109867822609164,0.0345414154453266,0.136219851516038,0.0398140551153192,-0.0904078596313327,0.191779872074716,-0.104393952350589,0.225549092678547,0.111231663114816,-0.201531027739635,0.117101227878358,-0.148991178664772,0.0407653269626191,-0.108341482660853
-0.0744799482769012,0.18279548859111,-0.0459600375213231,-0.233187000267522,0.127745867573024,-0.0589405022643532,0.0353041484195911,0.109309362142023,0.141715748498614,0.0596474638219389,-0.109499866832986,0.155515263973473,-0.0605835130009963,-0.107831115740312,0.110159194052147,-0.0420603157548673,0.202501081122508,0.0332323144031724,0.254127810641903,-0.0708757964612937,0.038771709840783,0.0960458955165446,-0.279440677976593,-0.165991222613589,0.00968477432046378,-0.0243483962481795,-0.0573098629099581,0.123675672407495,0.0688009611476956,-0.216731277398903,0.00165715552964379,0.287988286086981,-0.0381087122225798,0.122085392235724,0.219640605332884,0.00772453820638016,-0.188228129072612,-0.0983754623423462,0.0695992753836991,0.29725195088071,-0.257299024019103,0.065986476396201,0.238097453499911,-0.297932811598593,-0.0048184174185342,0.0102464609348304,0.0265205671622575,0.188950490360416,0.0601180832345433,0.186340190196078
-0.0634897448416074,0.0727215160719591,-0.0265622513324825,0.0181531573691386,0.195713891591537,0.00231749906418188,0.0484006727913667,-0.0416519605642396,-0.162924200414786,0.170034274891184,-0.054713480523932,-0.0303654938875151,-0.224690615622215,0.0143759630222423,-0.0146742236676926,-0.161055224009573,-0.0374108073008353,0.012328898874913,-0.107618299450484,-0.174637250667087,0.0636862679125102,-0.0790075409531954,0.0549381018640109,0.0551916963710618,0.368359797009693,-0.0636268704391095,0.183171114356813,-0.0304465281065624,0.0985109840482444,0.0091530892547472,0.0486099662500951,-0.0467053234695859,0.117522361442118,0.0869590013598931,-0.1769268870347,0.0631389973091132,-0.107292449092367,0.00144902627375676,0.003080244469925,0.0339756106470298,0.0685643663443583,-0.112328566549753,-0.100733561636843,-0.16747141482305,0.0847485308286291,-0.0514956034317639,-0.106289108351701,-0.0707503478912852,0.0922787116066647,-0.129854280630548
-0.162785253320911,-0.12783864012698,0.16845602854654,-0.126108453097231,0.188144374246877,-0.0966737079244735,-0.0853634600791831,-0.072529687493101,-0.0932843504537698,-0.183889577173015,0.117428592028458,0.148126281883523,0.0334917195416319,-0.00840864866405724,0.185156254292351,0.150803384250491,0.133339910288909,-0.046569064974123,0.155938441088303,0.0712626720436652,-0.183299049404393,0.220731806473495,-0.166941686969694,-0.0224698912794402,0.0236535137867672,-0.119897439056333,0.369397990655949,-0.0297449359524421,-0.00569402141442091,0.0140158301709181,-0.31239731850908,0.128327042561437,-0.027468276004767,-0.110865362558643,-0.0226099939274825,0.0859567595658945,0.0596140617690396,-0.228519423393392,-0.168050220266576,0.0459216117409054,-0.133349945175585,0.21477015512695,0.130064184907603,-0.170342111401736,0.243496678035836,-0.0169504218981218,0.07097343779958,-0.107615199243039,0.0176888130512544,0.012247311781852
0.208506080460723,-0.00471526662077114,0.245072815672014,0.470806178421411,-0.372917237646486,0.231851520828477,0.00309501990092611,-0.259780602124851,-0.0903695891385808,0.0851421586452601,0.273038793898773,-0.0224030358797563,0.151654020098853,-0.177599431785951,-0.0775200921956517,-0.276112409868925,0.0437180247241032,-0.0514921814546868,-0.102840471683562,0.0652159018536301,-0.281540627433541,-0.0322779326167545,0.0223233613153814,-0.136992789794808,-0.0135167552153789,0.216044148392205,0.0679479464945157,-0.00904404818927221,-0.0299424688041892,0.356493822085616,-0.442284325252979,-0.282124688516448,-0.0578608245632607,0.0334346010714766,0.025194166946418,0.425504277683293,-0.210683226215873,0.196149292398945,-0.0749920012981378,0.00715101289648018,-0.128729829362612,-0.0357071121413802,-0.206614329015306,0.0142135792271045,-0.0723090508078814,-0.156596237347705,0.0521595267987602,-0.257933605342744,-0.0631269679620349,0.316597432018015
0.0752935101457158,0.13031395825019,0.0810657146332801,0.0158498738514041,-0.0203937129942948,0.116628196594691,-0.0570870035485292,-0.108778942566614,-0.00621435181744191,-0.0501609921862167,-0.0339612366046656,-0.0529265175987325,-0.0257179979608262,0.110882519403354,0.145451305218188,0.254855232934926,0.00315713147786023,-0.206766562720389,0.210702347522282,-0.0317896994091253,-0.097633122210539,-0.217104592298043,0.251307514925194,-0.065543230226202,0.087473581839931,0.0912981790882452,-0.155435555304707,0.0320769520591153,-0.232314006154031,-0.0833854926521689,0.112979204014486,-0.156494700428736,-0.0376396402858583,-0.0626540626417722,-0.104851474691067,0.101336177938365,-0.128751097001629,0.18994474455866,-0.0633785454397794,0.131447319366875,-0.0727357735974932,-0.206180887848967,-0.122914498660754,0.157370905320879,-0.0272451980909857,0.037870737853297,-0.142471214296714,0.0367410492377848,-0.24642754592929,-0.222157168638144
-0.0701865733192667,-0.274689739885681,-0.212738865165395,-0.0643432659064907,0.0469364844321386,0.121635082514137,-0.0394241667178106,-0.0534434128058964,-0.0303958832469874,-0.150789729202793,-0.0521831701667794,0.0217038352557564,-0.0103212363661825,0.149390983164044,-0.00753034976228547,0.167533270798168,0.0288655143838203,0.0712976608030057,-0.121691865888644,0.230515958158684,0.089230479157195,0.150333804275823,0.0780789381804772,0.356918450511833,0.0962240587185301,0.0416981460516881,0.181385973214452,-0.0931771784884997,0.116412411477747,-0.21183672963328,0.304640363829431,0.182397618122888,0.0804790379261435,0.281253184007669,0.0495782126557655,-0.130216015394244,0.0994059247915676,0.132586640301285,-0.0172834316854102,-0.0733429430073076,0.252751635063838,0.00107125462004146,-0.134173964899796,0.345360844349342,0.208859375256544,0.0594458442860028,0.131907512810918,0.367630030627566,-0.0960948804771582,-0.0721299023502216
-0.0901229648705055,-0.0555450793491883,-0.0103765731294488,-0.0385347659363937,-0.181847266806769,0.120682943714307,-0.14045561015378,0.0171458235104752,0.0245768400939822,-0.131785108879292,0.137868772816745,0.18469886605816,0.0260183423345629,-0.00792396455797217,0.113957669694431,0.0987186023295656,-0.144055802795284,0.109597470759178,0.0692004112839658,-0.146572931998093,0.0959359038273098,0.00807504817936237,-0.0278783216597094,0.0605744490297586,-0.0777210023166219,0.20028259871279,0.0312815044702209,-0.399258076452826,0.0502781389622394,-0.0201924396647447,-0.0973182557884503,-0.00570471573487162,0.00182545844680027,-0.219918245543533,0.116400669566752,0.0545500648530002,0.0472003464993503,-0.283920246969208,-0.150956487034025,-0.0575490434728489,-0.0844746707863744,0.17639589925378,0.00707875496334132,0.0701421718582157,-0.129477660877187,-0.184441632012691,0.0284745418509924,-0.175980621001509,-0.110459486272668,0.177255870523655
-0.178727314163333,0.0141792752929196,0.102584485559034,0.0323413749097113,-0.00864186659466415,0.148876561648741,0.185586256857102,-0.22560211395616,0.213555875342163,-0.114671044555202,0.24365211365106,0.0247559028157291,0.0756476557196671,-0.0160478747402045,0.0279047033136635,0.0658589076317663,0.0771077810669761,-0.0372676541049139,0.0807888465234084,0.015839986225936,0.0219498418314942,-0.022847613919319,-0.0562475431681354,-0.180002224605531,0.00866387610923406,0.114959358190586,0.00867558979317457,-0.220812467718945,-0.0641854288213282,-0.222628760545686,-0.187902521546467,0.0228738493617942,0.105214139355248,-0.247151550939635,-0.166547261178167,-0.0320322258733037,-0.00723371776920927,0.0808087077068498,-0.434546955327675,0.256366136010912,0.194029135113466,0.178707311292061,0.186927370546253,-0.120222554127278,-0.0530910608746789,0.192674211382455,0.0919501782528338,0.00814488591359415,-0.25605173060314,-0.144896120552142
0.0799758149932407,0.117223723455683,0.0333296540087834,-0.167438519198123,-0.113224615623701,-0.087496575148016,-0.0306084155107644,0.192626260234369,0.169696514731716,-0.271507835331869,0.055477521493795,0.0869550045876968,-0.21425650710798,0.2402261684215,-0.0550779906836124,-0.120807463069142,-0.181618306049566,0.197002418490709,-0.0764635900403707,-0.154412241846622,-0.000830833325258701,0.0882619855205316,-0.0564074549906571,0.0726016520570628,-0.00800636198494676,0.00785501812655688,-0.140673036710197,-0.0541236918783875,-0.0314049503600691,0.0739310098915923,0.109229828498049,0.269193352915154,0.15720635975449,-0.289253971984031,-0.126229386702829,-0.0092866324961964,0.00266189989530243,-0.259653538359145,-0.276358591439475,0.151403708675427,0.0607608221946096,-0.146264378812703,0.0596366026763466,-0.177951806343291,-0.0814911307928653,-0.0975473326707244,0.020453176717905,-0.0489753561094754,0.176326961606098,0.00458162129255961
0.0249092248487387,0.00883001890656149,0.178172402759764,-0.195353329814495,0.0634131722871575,0.0327254188717191,-0.215777744318537,0.111394120016045,-0.206249618417528,-0.243025271785098,-0.186620477447029,-0.0932276605432158,0.143622405690138,-0.123572524934937,-0.228083990991259,0.0453909775694357,-0.0842238557244542,0.0570772771132252,-0.0956957060334749,0.161169723452431,0.142511475839704,-0.00930955101977067,-0.095076706720577,0.0378707493518613,-0.085606562205566,-0.0364223698029443,-0.150516405828738,-0.137829483321528,-0.0765049728812974,-0.0661905244350687,0.042823773752691,-0.000259580413145848,-0.103693922674454,0.0774689509555606,-0.164531846347531,-0.207927046349721,-0.213279774917544,0.0642400511416592,-0.144434792126971,-0.0666310889451359,-0.152840727929189,0.173465624199438,0.191962266734474,0.0289539130137394,0.0422217086336114,0.20028336030666,0.339541060973943,0.0130358813440052,0.0737181080946467,0.171555246301983
0.0857113901287821,0.0525572976260147,0.0185599780163713,-0.0852323581569169,0.225660396307863,-0.138614867383624,0.051942687787744,0.0623062982548911,0.147842837216012,-0.0351352757595606,0.134605758049462,-0.229435697540549,-0.136548051656047,0.0627849229720604,-0.170364062834394,-0.239090249927599,-0.0446683519620901,-0.020456579680555,-0.126427010293557,-0.24623233279496,-0.0879002726095893,0.248813712506932,0.0232997177942291,-0.0426701702289597,0.035599421297673,-0.00639032844991117,-0.013150492926673,-0.0904962480038914,0.182943019921925,0.0335061034755095,0.0663621727740825,0.311713950150974,0.364276751168006,0.0998353247017769,-0.267155288018584,0.174349389374864,-0.147839403257442,-0.299244316653377,-0.310574002109818,0.00918743265477946,0.251291365090203,-0.17794808990489,0.188344707026284,-0.0800055692371908,0.110985866364052,0.0218251223964832,0.147279009851643,0.0792550093311944,0.147111573023173,-0.276938251869065
-0.0605389847037412,-0.0332998431488654,-0.0971379746876986,0.0952016105602553,-0.107760602335583,0.141943805869625,0.17574887586296,-0.0917402226039221,0.0209314039336186,-0.0364314651832449,0.285097951171733,-0.081142724258278,-0.239633551757374,0.282047737602811,0.10716412285708,0.306947031103531,-0.0697594641049414,-0.122312738889051,0.13326906321574,-0.105438617046818,0.259156887458716,0.122398048265864,0.360837015107396,-0.036766498393336,0.00249024136548366,0.0550301619949529,0.0335789720314738,0.1520446541667,0.0498748440719308,-0.153771331757342,-0.119501257219533,0.0787265499413405,0.223641837436542,-0.0478975511885996,0.328477005425818,0.0389422345193966,0.202050084250419,-0.25229326275456,0.150133072685607,0.0500694519099255,0.0571349254831509,0.0914747529309123,0.0322137737869036,0.155935352911572,0.0863970437755993,0.158803044350113,-0.220026415257225,-0.0631623400194465,-0.170809452142027,0.293953116219817
0.121277590850268,0.263224701399745,0.0363764053075452,0.131932156948351,0.133306832961668,0.0508847420955568,0.0341812899418104,0.126524843019448,0.0888112264241529,0.0405370548024721,-0.303936763893523,-0.1124494391363,-0.0885716239599159,-0.312115561237209,-0.0890120194126369,-0.124938037106429,0.00775210901224857,0.0302150452404001,-0.20494087556459,0.0331550489911358,0.0152080771343576,0.0369004431357894,0.177387768772741,-0.0228282377725113,0.0775724632158768,-0.129607755688387,-0.181182724521169,0.0959541165046742,0.1301258072265,0.110619618926249,0.106839974819497,-0.276246053785724,0.214794569884119,-0.0194109036972761,0.0620503165747495,0.0344707476000166,-0.157554504844035,0.200100949182958,-0.0414908682514155,-0.132843071429807,-0.0159580204241795,-0.222986720379715,-0.0608956382825056,-0.0945554976118097,-0.0926995752323358,-0.130043963032628,-0.00285747924355786,-0.0727862895904763,0.0846108100162521,-0.205579212143283
0.0849051173342369,0.148685283838669,-0.0229822491474902,0.121924881186697,0.0917348831742672,-0.14162701301952,-0.0612217324430955,-0.0471191133641121,0.0851279839099511,-0.122998080342656,-0.251526184470179,-0.00682059806949077,-0.130409665717803,-0.163332851850814,0.0558640174482388,-0.14069021916407,0.0275240778395681,0.0293427573872747,0.0745933632691698,-0.211247287362438,-0.128028352569256,0.279347024398127,-0.201192814236602,0.105219937488728,0.0827268133554321,0.108436585925835,0.0387279414015385,-0.00125196731731338,0.142470738862556,-0.0917247118814074,-0.146403399500576,-0.320654134157775,0.17320388550437,0.0481712940030198,0.0645256165295539,0.133296563330551,-0.0466588119589638,-0.173328906371324,0.00479095932263705,0.0657571607750635,0.0138333295974102,0.0392996683632738,0.299726018661022,-0.131374548011508,-0.219929455111597,0.0453452624535204,-0.170773035468544,-0.0488613023405278,-0.0932840787342003,-0.0959986011942687
0.0809971499635943,0.071384129316708,-0.0105604098482695,-0.104924299515914,-0.0695246359552107,-0.0263208080018109,0.13284137562206,0.210032665391067,-0.0897300634757602,-0.0404333527643236,0.0843921818126889,-0.144835095990331,0.0526878825133989,0.0127821066438564,-0.101890991523201,0.169045881061366,-0.278856229552991,0.0415999456063631,0.137882700761462,-0.0738420844075875,0.0333343893760758,-0.0219504258468523,0.0656244311294579,0.0262493500956773,0.017184316531089,-0.00873718332410097,0.0445015858822828,-0.0104721952558095,0.0203098363676636,-0.0930207929224576,0.0670357044923802,0.23270561673353,0.337624329824914,0.404835768953501,-0.0873745156026524,-0.0380198726172531,0.0575242313677714,-0.019267286517313,0.137820837030165,-0.0909842743375229,0.239290101661807,0.140721368743578,-0.119499380872417,0.371014592622582,0.123345715179316,0.329249560141821,-0.0914013912328225,0.355562666046115,0.214774035680729,0.11088671576039
0.0809402449333287,-0.0188680392941262,-0.135543160254592,-0.00540900191469391,0.197928013390684,0.00522582757436903,-0.0931955100248875,-0.072920987437819,-0.181087985336114,0.124019625458374,-0.0394338101160441,-0.15840662300863,0.208300120999938,0.103480914848302,0.132560460325666,0.0158565155852828,-0.029741349286841,0.0899546567209755,-0.0395578578624961,-0.208772440451964,0.116518117759848,-0.0118885063159019,0.111216359332158,-0.00798001486288275,0.212685329338894,-0.0681123213701004,0.111107731782672,0.230707920979606,0.0305581861299049,0.0371027424090292,0.250161067280821,0.0828537516381627,0.24405122918093,0.503918751930275,0.114107905439743,0.127546497737231,0.0467681128418289,0.162984501765829,-0.0856269930971997,0.26198835869567,0.297430130230048,0.0704718023429407,0.0102696966835585,0.482694428721625,0.138662812047574,0.206710333919085,-0.0178740826757385,0.102548797784814,-0.166595302366581,0.0862733818149361
0.0876185701767183,0.167441298498563,0.0399824237289925,-0.19200775996311,0.0766062081829442,0.143270019455682,0.0964520187496567,-0.0118685882444933,0.0594404843570064,-0.125731579383155,-0.309121452281716,0.0791511858096249,0.101935293231577,-0.141034198554385,0.0398647652486006,-0.137462204512664,0.118681249372559,-0.0821270969425009,-0.0834646778042438,0.0551775520967663,0.350709250457769,0.105698321201835,-0.131569630307574,-0.1169671754422,-0.0849133187937759,0.00600075789779079,0.0439307285050042,-0.0564604161623739,-0.0598254471808357,0.0448176117393004,-0.0794735452927524,-0.220102119957286,0.0936950682683578,0.0912922467957904,-0.0313748712025696,0.194093192353414,-0.0969437233491389,0.0584845285492053,-0.185699664743704,-0.0978434390921366,0.150218825265398,-0.0644139004302789,0.0551437282190138,-0.365815977582472,-0.166624063893913,0.0423068818442396,-0.0150734638814372,0.0112401876517553,-0.0469208422252722,-0.212323808272399
