"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0959186097998649,-0.183216863161968,-0.128990960027359,0.0511679944419396,0.0294255873739577,-0.0599485735154438,-0.0300521238604909,0.210255296419113,-0.134361941306252,0.00654034341581296,-0.0247398685997691,0.103889036938406,0.0746130730786068,-0.0474761918954482,0.126515359427572,0.128988944455699,0.0437985545579224,-0.0675151230119713,-0.0704196591372278,0.239427250661042,0.0548227064190089,-0.14957893723029,0.0885360788885645,0.217991460352939,-0.0459341597295107,0.208025868556913,0.202045057051878,-0.284783667602959,0.137045934309518,0.0611761501907351,0.180781259220315,-0.00315847077247254,-0.0368854051930599,-0.173382004998115,-0.124447797375029,-0.0205408076484018,0.092235330036847,-0.126015146243161,0.0117944290185882,0.00709882959960409,-0.186088585736962,0.112722563068599,0.110917062421652,0.0188196498309757,-0.00895410445648932,0.087275500420532,-0.211659739427896,-0.054981536911895,-0.168677441163828,-0.101134578272184
0.0809859762931959,0.0484662786363578,-0.015082368414158,-0.315925819938057,-0.392246221038587,0.16893107182726,0.0584121662756408,-0.0334125715790103,-0.13213779200416,-0.0245930727753987,-0.0254752944968282,0.00424908259099282,0.163671917822014,0.0458651347006174,-0.0189544191392503,0.0689943469113715,-0.142009375648919,-0.553790898880467,-0.316633430171513,0.129958454210285,0.197121744514351,0.208577546260925,-0.139369844485482,0.190723647458052,-0.0493748041919265,0.0115251729163062,-0.0693946478939702,0.173902755377353,0.345749850854081,-0.0251651084258041,-0.182809549612882,-0.407591163963138,0.221465572792965,0.0861409917564001,0.058173620612013,0.126599864357811,0.0506551988521282,0.198827897434785,-0.176746063888694,0.0830529295189881,-0.0253374898806691,0.131726583092496,0.0120788226947454,-0.0523070138663106,-0.0959264223374107,0.0802851774499034,0.0414478392999019,-0.436078537460343,0.0749839422806763,0.03150194417827
-0.171725068398522,0.263591222844496,-0.132700650858709,-0.00180816896518761,-0.081272366821373,-0.0790881864813698,-0.10387779169102,0.163495240969341,0.0478795250660076,-0.0880258465795798,0.00529584876315237,-0.145627799628693,0.26280584838641,0.196629549941852,0.0329506997895104,0.134826293778254,-0.1643748271476,-0.214161824049644,-0.0851037271455064,0.286133576317451,0.0388737914626904,-0.260093763792747,0.1277832163284,-0.0765242258361234,0.080298302742607,0.0293061444107351,-0.000351102229494402,0.0483186120776103,0.0119594313598756,-0.0812645910705989,-0.120209990576592,0.126943110167361,0.0502404968451156,-0.162803647764947,0.210461722220718,-0.0927096275350442,0.152887534807681,-0.274581165930768,0.0806042091916461,0.0998957604818237,-0.129069862781699,-0.0832368329630526,-0.0846192798748873,-0.148928787033304,0.146274144086231,-0.13932291109039,-0.13469133335589,-0.0872404114291443,0.0519873072527888,-0.200249015875095
-0.274055869086623,-0.0339799127952484,-0.0537454839665037,0.247637273990533,0.112618749995478,0.114715117089417,0.0761184183665179,0.0260287882880343,0.0082031782008001,-0.0401986970551212,-0.01013837750009,-0.0752022946600627,0.0393118698434103,0.0235244727719976,-0.0493216053536932,-0.180217265337896,0.000225668958243786,0.118397840512369,0.0908616733901588,0.00510459365300532,-0.13039653684805,-0.181001667244241,-0.0532624922292662,0.124513296995986,0.0406247478227954,-0.0469927921157961,0.0552478506364628,-0.139347511676572,-0.0679623219592193,0.193196786548918,0.0951203601756687,0.197826911991048,-0.0197447452153949,0.0721209114662369,0.0368738315112303,-0.0668125890036761,0.12711399470483,0.0876768621389145,-0.173779647035414,-0.119036597365635,-0.0738225175682304,0.224029118730555,-0.00823770689301242,0.161360987586113,-0.176333986359123,0.0535136750685648,-0.0644579092120598,0.210918946880758,-0.291783830211293,0.047525508666095
-0.0973374481727664,0.224531182589494,-0.139312088352006,0.175992512685841,0.0327468293145363,-0.17394985010394,-0.193776112579801,-0.0210634487389215,0.0302111252137995,-0.0692731283753933,0.0981189427459435,-0.00124348193265577,0.165060808031747,0.120376058891472,0.265519740146687,0.0932491034635427,-0.138421958527404,0.0275860037803929,-0.0681649058436914,0.0221045275231898,0.195747888161714,0.267630471428268,-0.0563766650370694,0.261092874942407,-0.0403423045546616,-0.0430062084254214,0.00239137124164385,0.355157442447414,0.00150606251826096,0.332723742662771,-0.0168981496598706,-0.0180064629148209,0.12649521162788,0.0267752118235179,-0.209813537206052,-0.159005687360638,-0.0181305607504076,0.000569781515002894,-0.077651669827046,-0.362404593163685,-0.0748030410635634,0.0624016026729215,0.0853063181468713,0.0346395942586683,-0.149268377247212,-0.155212022691263,-0.0340998555349649,-0.0562889816470601,-0.0590493119270192,-0.00400886417674191
0.0960896024850218,0.0762853107275132,0.138373646995513,-0.202042690919924,0.0480634324314833,-0.200435100474563,-0.223381674674521,-0.0377089898199296,-0.26883391890486,-0.0449842655944602,0.0513219229098054,-0.0472327374980629,0.144879912848691,-0.119734051341851,-0.167500127119277,0.149048288217339,0.114801647067397,0.0559918952872735,0.015611659397432,-0.146034279320944,0.167148846255834,-0.0546173487339525,-0.0556830936263785,0.149390368774276,-0.0637576462634268,-0.05952519314133,0.0155052575573389,0.0429131337065122,-0.158615168278798,0.013335801327968,0.0477340508145864,-0.104792908787966,0.0733338082806784,-0.0615721328049901,-0.309176672403632,-0.0223345219031734,0.18906775121666,0.0172462885563952,0.00450401816160055,-0.0325708704441797,0.187993527215912,0.0379928602030454,-0.095167983475133,0.0474977294888021,0.178250568527819,0.0722865694755511,0.0702659292482329,-0.0318447845289817,-0.0572615256706559,0.0948336011608206
0.31333145149093,-0.168872800661393,-0.0449689649954903,0.0525799917933539,-0.283751185815229,-0.153682654868008,0.1403430069904,-0.271686551090487,-0.0210778314300645,0.0745793342354302,-0.145107141367376,-0.00940288181813718,-0.08982365899279,-0.102827718933054,0.0537147265091014,0.13761326746463,-0.280806715559697,0.262444465066607,-0.0952802471538333,-0.232967439159145,-0.242513010976496,0.248678046900222,0.0723406859542343,0.200971777923948,-0.089698882902988,0.288295772510513,-0.19880865160047,0.159122317655376,0.102576119276109,-0.033379917351326,-0.135546320567955,-0.0716382734169675,0.00665339734536668,0.0241756841283847,0.0811948978486905,0.198494877112832,-0.0676154399234329,0.10495156373923,-0.414887540165108,0.00502779107173857,0.159422929658409,-0.0408559595896452,0.215905819565788,0.0805317827466012,-0.140095263541435,0.0121366838870365,0.256885100974477,0.0024830284480368,-0.204392575901843,-0.178782343639698
0.0571428747039402,-0.216821191954037,-0.16124791354368,0.0344394919762554,0.107468078694076,0.0120563852272708,0.108884078994968,-0.0997524088682563,0.0268765892508169,0.0119621991668235,0.033166852230633,-0.0652188447243555,-0.0183386462720521,-0.0547910554222655,-0.105923584606493,0.0113609448942755,-0.211021805117364,-0.0718826518239724,0.134006887730421,0.068582942577542,-0.0316918127301248,-0.127536236231115,-0.0334380568918029,-0.191507702061169,-0.242523160001524,-0.00889749153408207,-0.0825156547086148,-0.0167200722785327,0.150743675801386,-0.014340184318319,-0.0922775789946313,-0.202763940475935,0.170305652444715,-0.0336233891191802,0.24448175861543,0.225688856975485,0.132569391075916,-0.100342397404532,-0.115844460817015,0.113802448373409,-0.108018093298185,0.25286929753734,0.174798209420482,0.0109368666843475,-0.23349563947159,0.0136606666106885,-0.0469976750047145,0.0130733374284414,-0.251419792638066,-0.079408508151864
0.0648026287612042,0.090883616499508,-0.0286720594772921,0.281207129244579,0.0450878022433344,0.268757030217204,-0.141868234970827,0.287710373598991,-0.226222917264164,0.0115527266596493,-0.152212108621797,0.284626658506154,-0.105034058830813,0.114045090847076,-0.153312445371653,-0.0288805443570201,-0.108198773757405,-0.0202210890485957,0.148324659267261,0.0426446245105559,-0.146503392850392,-0.192853672670262,0.19284168739579,0.0600520392419386,-0.0301110141714769,-0.0327301919916053,-0.355027839262544,0.0401227354834132,0.164310686961052,-0.0147940601247733,0.171299253224353,-0.225631148287791,-0.191980525229401,-0.0550669258893482,0.165754926009296,0.175627301096767,-0.200937999041526,-0.0158346042207105,-0.155663859708404,-0.0617427648180351,0.0742276197665697,0.170415188352996,0.162887031794775,-0.0325761759933844,0.00930073521997376,-0.190694160636528,0.163321482335852,-0.308644004345819,-0.181368120849001,-0.299287322969418
0.163664172760627,0.208483431259944,0.193957759330875,0.206709461713094,0.17048933732812,0.0822039823982305,-0.00948371220689397,-0.323052711389546,0.113635648892314,0.0505522853493935,0.102900956300406,-0.00165474832044743,-0.111480960880838,-0.16201577963087,0.164381673564224,-0.0918597140201771,0.141508670560394,0.0270253737887336,-0.0742663984602776,-0.018739890107849,0.118603636651519,0.415778911718537,-0.107009888388837,0.0141921172866463,0.0784074964648693,0.0408674927593309,0.208026938063527,0.137738151684797,-0.0914298509524099,0.0326241426378304,-0.331477697344763,0.364039873844356,0.0820484241235714,0.0468011450085854,0.0391394468933116,-0.103609110898241,-0.124223713819089,-0.116786622735505,0.0797515672084753,-0.122460109770951,0.126668537693771,0.0637833702366736,-0.0340364176681449,0.2186149173987,-0.00784835223873556,-0.0710711903906925,0.235058142698857,0.202499006168587,-0.00125775185876184,0.130344470562064
0.143652572492652,-0.081086746332396,0.033116012119763,0.245312711701633,0.0145542498033344,0.0855761872174193,-0.126089814766404,0.0261778259041336,-0.141398328496793,0.0734858167537087,-0.111599699671838,-0.253877958462053,0.131277552716192,-0.202134056633551,-0.171650383822081,-0.109707166498184,-0.116439303549075,-0.00641752696550249,0.100258724615814,-0.167295004459541,-0.0323122932803178,-0.0960586138976918,-0.0649508678490378,0.225779190199223,-0.0752944680719333,0.0633784421119175,-0.214866544284588,-0.0983536030115534,0.21189767672643,0.0435552547912305,0.0489947656666943,-0.0462016557948013,-0.146388789130359,-0.117243738046508,0.135396641328869,-0.0270614844446342,-0.0366438041268001,-0.190501748410169,0.0702908092572846,-0.108457810748716,0.0266481094786407,-0.0711536038272517,0.27665805902347,-0.0392767518966822,0.130972939540653,0.212190860444932,0.154776124214475,0.00795364398300106,-0.0441970403820534,-0.0520534030307173
-0.126811287760708,0.0218514431990016,-0.143328288011505,0.429849214810777,0.00840509832115647,-0.103226702856025,0.0143764511086929,0.179073407701523,-0.134187569921362,-0.148358406000449,-0.31451539388665,-0.197577033083659,0.228154781475823,0.0188997609206755,-0.00650155108818535,-0.0638505136297482,-0.24306150736026,0.197029511469209,0.158854400274889,-0.221128378606299,-0.0407569992524917,-0.346955425508075,0.0544502461194626,0.205445274497742,-0.0603201992558018,0.254394871859246,-0.128320179916771,0.0493808079755184,-0.0460232800717043,0.0317904216175397,-0.0262612146221465,-0.0748428499529213,-0.0221452124707709,-0.0814425823247728,0.0498783989509249,0.0951940553597396,-0.0924828258424007,-0.245951010664767,-0.157497882935293,-0.111497688153027,-0.198492935751844,0.052318421511718,0.121093468899872,-0.095063373854521,0.168945699819867,-0.203024669711427,0.0230961091996943,0.113196673789004,-0.396712267607583,-0.110454491838465
-0.0311191706717413,-0.0692533000607795,-0.199872995493426,0.14009824131619,-0.0841384438255352,-0.0744416462048276,0.0862671975112387,0.195003142293595,-0.299957156612747,0.0789669646131227,0.0321007630074355,0.0705079454961754,-0.0336003332914121,0.12677780952828,0.0771212115419243,-0.0725672459297551,0.132538583144052,-0.0530431921801647,0.12759524584154,0.192951470167742,0.206491319847963,0.077913962791775,-0.00837356175872263,-0.103259342512735,0.130156046865595,0.0176966002823301,0.109288400028726,-0.113839067559751,0.012833447730335,0.02281296011527,-0.0492126865380158,0.071898018945702,-0.0584722403789697,0.00975379436014476,0.367550781771889,0.0403420154708192,0.07163046726849,-0.249246861338786,-0.204713078832681,-0.311450124336487,-0.157810490645212,0.261546757474201,0.14632093779425,-0.126541059131765,0.00678009992219234,-0.152985741659907,-0.403673644041062,-0.0452512097845661,-0.28934653647167,0.141179456928007
-0.036173188551861,0.205917959444492,-0.257074657136133,0.0828148046349299,-0.0181937061789862,0.0399994028909304,-0.243840921190415,0.152737431476383,0.105518899003976,0.220760375614488,0.00682654493693756,-0.0776440008803833,-0.016151605382283,0.179557470538131,0.00442163135034904,0.0726537843505071,-0.0975250125314492,-0.185143140316378,-0.00829118722098451,-0.0260631212543642,-0.0119544213851929,0.0389179554737209,-0.159863358550272,-0.0536211439509006,0.0564781415479203,-0.0154128846708982,-0.290204626942078,0.0108154691434179,-0.00690146291350515,-0.132011627278082,-0.0651786481508286,-0.248416565026215,-0.0649372910665715,0.0491600998008529,-0.139301964183662,0.0399167662355129,-0.136435816244054,0.0219257103036206,-0.108144508271542,-0.0324784651631798,0.0375804733339996,-0.0663744236341384,-0.144536219566367,-0.244399852646377,0.0636395179884063,-0.138428359507679,0.0617303918445537,-0.0858802641591574,-0.0210357722090383,0.0399389298738555
0.210216654496571,0.138788205467737,0.121208804521155,-0.0535468765552536,-0.336660155423249,0.151159727052701,-0.0955907609472122,0.176271475373816,-0.171232346958246,0.033956438957422,-0.149651463332657,-0.278332219185184,-0.198494735286783,0.161355354428479,-0.0392266377032364,0.205008351107866,0.204167499467183,0.265876149759437,-0.101868552635257,-0.0972714757995889,0.0891945193357094,0.0194794987911236,0.0831420111756085,0.257837936765377,-0.348244477148655,0.0622412733364544,-0.248841428156563,0.038393070089741,-0.438366829039082,-0.131930961743613,0.00786024933208454,0.149019751084369,-0.213202823680296,-0.0226734270887346,-0.347950270261091,-0.121965578580144,-0.254635389209191,0.0710770664041492,-0.154497822195658,0.10003753438288,-0.173852067520623,-0.357519751336288,-0.236662271648533,0.074031690877754,-0.133768368768906,0.0636873522376574,0.195428633808827,0.0372734025962421,-0.168563355295036,-0.0986642783313316
-0.0652331672769256,-0.219738982506287,0.0513223008280034,0.239621977599126,-0.0694809202337739,-0.0611404915363887,-0.0992526536893342,0.00478160494870837,-0.0655247556343531,-0.0579985978059557,-0.0814839091847823,-0.214044321699856,-0.0324474636410032,0.0731207740878355,-0.13732791586312,-0.0231596556654347,-0.0378425221257768,0.105583936207182,0.157916280728315,-0.083269091454361,0.0358752012817724,-0.557463102764787,0.417633327059234,0.178859497322485,-0.309662576787748,0.253212708208827,0.0566470391414048,-0.328750672672166,-0.130132965709863,0.0343740903284837,0.157595016242548,0.287085830226247,0.0365176425994689,-0.066035707348339,0.104475027237488,-0.0925779641814076,-0.0109939032493861,-0.0117122567278978,-0.194503839339628,-0.125022792598822,-0.0271730151075972,-0.197816668078421,0.0796920803726005,0.0311246000341687,-0.13135371880446,0.00180982375997416,-0.0983860503674434,-0.00804313255924685,-0.157330822279289,0.0278012093873111
-0.0195300231678703,0.0747845535662128,0.0722230295146202,0.2509663711982,0.0960388103817093,0.160968262373072,0.154379835568034,-0.0605627480032357,-0.0290282176607338,-0.200568563008976,-0.288398489170491,-0.00701156377269199,-0.19624211254032,-0.0377692446580067,-0.0790951719204192,-0.14303149112867,-0.193499685749986,0.0713491161593164,-0.0843806552756749,-0.443591531418612,-0.169422608376858,-0.11287116700058,0.105376537246545,-0.0689226252153703,0.00530381061114432,-0.291293862292216,-0.133660076277988,-0.0510555817181896,-0.0684996154044434,0.0137513821629351,-0.0505645817601416,0.0436257911989429,0.0215423558330401,0.22098791506077,-0.11270176521304,0.24312676247955,-0.0726918065394599,0.209774825107895,-0.0102986381822625,0.142929315700927,-0.101923916319123,0.0919842702748735,0.0320420864552749,0.256933471306597,-0.0255203681042015,0.217513427218978,0.196090297351922,0.0267301003778335,0.273339379320257,-0.0535063462708824
-0.129179201970448,-0.0804107881779277,-0.0404249730208845,-0.00382493888762505,0.00215529641194555,0.0490749287121597,0.00406793362230745,0.166935954911504,-0.0513101823075859,-0.0165262733165699,-0.0474597404205153,0.0874658855101764,-0.124071435921073,-0.0183108438164508,0.19379608562855,-0.0135377000973455,-0.0474165445655561,-0.0416287367687591,0.126277632699477,0.0891107259510094,0.0933982831912031,0.144609783368001,0.124091337461894,-0.155657984260582,0.367798630630091,-0.0234456269706565,-0.0103142802826861,0.0662455256544362,-0.00612978023411492,-0.108245763791975,0.0599693372154438,-0.100852705827914,0.0565634858648595,0.0256274922243088,0.0302169731093362,-0.0252781764837277,-0.0286219875829484,-0.0580499798152133,0.21025613080378,-0.0531278389359488,0.0796549826421006,0.0664774308892113,-0.0739152047339967,0.205816136220699,-0.0174870391600702,0.0660464663010167,0.0655999610906305,-0.204760666606771,0.207757039517028,0.0215179405304676
