"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.165191729061645,0.131349289411205,0.0833904637971582,0.175084316991392,0.0424456670731895,-0.159463438280157,0.232201285196114,0.282620139099885,-0.227154770452225,-0.00768518246237161,0.0642087027725193,0.0784173049643904,-0.295444634112557,0.187950918241757,0.301720954231953,0.145296446249028,0.0184587597438202,0.0960317800144036,0.0790897912628364,0.0568651429742567,-0.0735459157211775,-0.0148459221551511,-0.141730012844063,0.0122492511296424,-0.102645070283759,-0.157590405887546,-0.17575882045818,-0.217579398542205,0.00936058444767851,0.25515060885096,-0.174023733238961,-0.0214269363391152,0.0280145606470614,-0.186298474396874,0.00716197847445181,0.101744823853129,0.0948775453132419,-0.134263537384564,0.194397070121579,0.049628667615064,0.0545974555961981,-0.0350577958881012,0.133352190215112,-0.204656201483043,0.240408076741623,-0.298044694509326,-0.238066733502388,0.0078150258458992,0.22693729490886,-0.139041945658298
0.0579458551036902,0.153105324585258,-0.0627706508136849,-0.211071616325317,0.196001155086012,0.0264616601987878,0.324380423788372,-0.0382629699975762,-0.251839766497949,-0.162626455270552,-0.0129641662973649,0.042057474556153,-0.338657371586593,0.155416686602521,0.155160715601119,0.20789070880292,-0.00609674522499704,0.00638039757358291,-0.1647525578523,0.0930956472316223,0.237793871949749,-0.0823595587459269,0.014476296851638,0.0283640971267138,-0.147341609672221,0.0947026816950026,-0.305698789922811,0.00307700854053376,0.289527479880074,-0.0511737054822309,-0.043276753642481,-0.00268667490469632,-0.0219721778871725,-0.166029381588105,0.252070978777671,-0.245505053955369,0.051235402534165,0.0263811821100546,-0.0281693768086091,0.0630768883104178,0.336992456898762,-0.0375583056707295,-0.0678663186399229,-0.0805422993820387,0.106379455249946,0.211725361969569,-0.29672626350078,-0.0960630336971404,-0.111521581393042,0.0531353763000635
0.308997982079621,0.0945211108467657,0.148636320935033,-0.189954852699869,0.0525148792364581,-0.0105827727449944,-0.380045744603918,0.16861383382745,-0.23879617827376,0.0986250692252651,0.17890284850028,0.174871016879027,-0.0347892031434477,0.0499250448826087,0.319079174724246,0.209808023513892,0.289025879680495,-0.0525655748262222,0.0196581615765455,0.0782645626507327,-0.203301484427371,-0.106320492791178,0.0938118931363466,-0.0906066705737653,0.096440385347918,0.0185895245925073,-0.0630451823877661,-0.0459406011963013,0.0989904152291625,0.127012247522815,0.0661034486695738,0.248749351437584,-0.10392558969653,-0.0344834707702672,0.0628586687605171,0.26471625578175,0.266847993287671,0.0628603720891577,0.112102937374215,-0.0083044800491396,-0.107943168474048,-0.184616546281819,-0.315353693180574,-0.255980255239009,0.13233361770446,0.0374724124546862,0.0350843246276646,0.0910888889628645,-0.137185019734454,0.0618670030850419
0.0275542605634607,-0.147875072238115,-0.285374610572149,0.0173455106530069,0.0109536072078094,0.232125283738338,-0.493363735871454,0.0489163459468168,-0.0274255412465613,0.0928532191885939,-0.0145881833066073,-0.0906106301946775,0.0487409391657897,0.18853616678368,0.125720100714424,-0.0238475534840827,0.102907283297455,-0.060142300136145,-0.131835911816231,-0.203612230611559,0.160178598414406,-0.027569808734203,0.0185813449911368,-0.00849458204440222,-0.31971673295242,0.202535329317159,-0.281604292809636,0.186708670892869,0.0475671744308032,-0.0315695397567772,0.141137347775885,0.0205614226332825,-0.244600379199183,0.120118795780784,-0.0836225747391241,0.217164352762025,-0.0339960766522917,-0.144178082946265,0.162646007699587,-0.0275029265995964,0.178200927995661,-0.108996688487579,0.0827829782948964,0.0364340994555104,0.0342281551541396,-0.1118905346068,-0.0756578255889924,-0.0653617502348936,0.0996497219646398,-0.10281502698592
-0.0427268032591811,-0.0539801209042528,0.0302371452005644,-0.0319234906008659,0.015902437009763,0.139610758381362,0.137982974685001,-0.0615301667682061,0.00149211009744436,-0.128045534956858,-0.00929791211534711,0.238623578946399,0.117347686920888,-0.106947228558942,0.0294105626071291,0.0278870424483847,-0.150728145257301,0.0959592020738089,0.0838473055807828,-0.109322250735854,0.164108977191246,-0.160660749824411,0.0555401248772179,0.0699009776742176,0.195693243541621,-0.0339393307361649,0.0447141439318882,0.197116269373542,-0.102209560816865,0.038701427024386,0.21630644689006,0.0710823957093681,0.107806116632735,0.0908487732219325,0.197860860029021,-0.143906561065357,-0.0246922973474015,0.122735365924361,0.149991290527466,0.0193979932994895,-0.0898611498634997,0.0276701343786596,-0.0749319338623637,0.0427421597162335,-0.127036080538217,0.00278172643851517,0.256005639338277,-0.127799145320585,-0.124962817910472,-0.060602659784085
-0.0180830251020308,-0.323785228999052,-0.0207302635523722,0.224417814216852,0.0020475432937384,-0.147837508635754,0.17531442905987,0.189149726139939,-0.00499359281822617,0.0692905519517016,0.0961627637561305,0.13355677485481,0.0372059131372165,0.153946518417818,-0.0689167307549633,0.130235585694096,-0.0959313215743502,0.0283838790808314,0.0793086826153606,0.103614002490907,0.025475986578681,-0.115631440558196,0.0773596497452156,-0.0241811904476617,0.0960725401511636,-0.0808522370012533,-0.0773105699407307,0.072690239984003,-0.195396633272154,-0.0132512701511779,0.386402625898421,-0.169068802305881,-0.0779873100980488,0.0947131715216004,-0.0891808041729171,0.0577638287811155,-0.1862759587795,0.230115199132098,0.046239050178749,-0.109740170680641,0.093596934054373,0.202754304237835,0.341878752299771,0.129250008043877,0.0979421180401262,-0.267103084200773,-0.0325768609634272,-0.0777426975715371,0.0795010352427605,-0.0124266149586837
-0.150529434983933,0.0809040063251091,0.0548691197034991,-0.184162535779823,-0.167866086043854,-0.281978736095861,-0.0257071576665847,-0.0317626601887538,-0.00451442704584415,-0.248069941568291,0.0663908575226813,0.148977027110762,-0.250770010052397,-0.153412705875602,-0.0201714897190353,-0.141475691246408,0.0345329835776335,0.149364652216341,0.0686613280285775,-0.0358322061370148,-0.0812800314569583,-0.180077051717349,-0.172574571848186,0.0712950158137476,0.166716887695636,-0.0813609145573609,-0.179544387577562,-0.0451107354301642,0.318577263010293,0.114052624493953,-0.0462532686240047,0.0178070875905151,-0.00242180177611081,0.171859789816582,-0.0774241094976617,0.137033234265879,0.102769625320155,-0.00426558900686471,-0.222379900467853,-0.0289130096459662,-0.0908157750759157,0.331743536148899,0.0575866404265204,-0.0676418873002305,0.0577484936414701,0.0137032237186181,-0.0325605517822503,0.269525942878919,0.209817425931575,-0.104246434444313
0.115490982934783,0.0769515729049486,0.0605741087635177,-0.00673889994249466,-0.008763046832921,0.143946279226346,-0.311904178956373,-0.0402373644316255,-0.306978388599403,-0.0215730231884855,0.095812976077087,0.00876543904306575,-0.245178506979443,0.435990968643863,0.137776804978976,-0.0212895071371187,-0.162002998178908,-0.327436131200322,-0.0449010499611215,-0.234590940826382,-0.231787994199276,-0.156511083693492,-0.0566356290319978,0.120254397525526,-0.20617882103409,-0.00328328679343952,-0.371402416299852,-0.160905477675958,-0.0882681646350824,0.135171458160535,-0.103253448639169,-0.0175470415347774,0.0715697985178019,-0.0290581413198648,0.0871889044840961,-0.0211734258817514,-0.0447708218871805,-0.0802602664022158,-0.146094146849193,0.0825584148392922,0.246481687176024,-0.173252564987244,-0.174396246289796,0.119149936139872,0.236725734523843,-0.128567453871903,0.00806533231447596,-0.0815860193359877,0.229206885757543,-0.154086464632813
-0.184656092921045,0.06791952891301,0.24661910763585,-0.0246315742551208,0.0264407292070385,-0.109162975673118,-0.134154412597663,0.0334373587671375,-0.077621337366294,0.174856753789697,0.304827283016406,0.12420737913084,-0.000214817740794629,-0.011155105254356,-0.0497588950487605,0.0965440905475719,0.0533734968748624,0.0309061090444631,0.249420250812079,-0.0215293858702415,-0.240845148453943,0.0434925536133952,0.134584433432234,0.0864332186894358,0.117596113171665,-0.107389869120278,0.263692047188872,-0.0193329760384418,0.0882286890001395,0.14004751259149,-0.223293326684838,0.0276688388304442,-0.012686396507232,0.182676602963606,-0.124910678474587,0.22180714031954,0.0892556437874146,-0.481877992101966,-0.016111702649535,-0.147584667112856,-0.0365439811039543,-0.0710434359253734,-0.0896346014611878,-0.0425919604431443,0.0124696879769118,-0.147109675776181,-0.0361744739163775,0.111428360441226,0.0145132243732833,-0.113034187816766
0.0664739006166599,0.0224032243820251,0.124392418373563,-0.0804043518722025,0.0909480823215802,0.205129930410558,-0.101237460900508,-0.177785418517959,0.0141604304025896,0.0113576823101594,-0.0533192798209786,0.114945275278635,0.194485371083217,-0.0165630978717308,0.0606395349317891,-0.04230562151153,0.127059106627742,-0.0576373947432784,-0.0620975754414977,-0.257193674988664,0.0837240948097562,-0.140440418225002,-0.0083330322630792,-0.0226365877359809,-0.108488541985277,0.071870969664175,-0.00959192303690175,0.151534624291503,-0.0786001217852494,-0.196408864235738,0.0011300474984916,-0.0961451953527217,0.0151319576629485,-0.0292022548944633,0.0914340581515611,-0.00886030787617292,-0.0196751921635207,0.0427227535357615,-0.11945995492802,-0.00174887315151843,-0.0672606520364246,0.0109822349216279,-0.093099944835877,-0.0875538517347148,0.0671932499454151,0.0732085468456736,0.0896910627697576,-0.179885130961924,-0.28580953731221,0.124148491485429
0.0638466173080589,-0.199555974739659,-0.11189339185533,0.070483249733322,-0.08307131511998,-0.181655277269955,-0.0969168045100843,0.0451764189118302,0.0526548025396846,0.1830679284817,0.0504175494016514,0.0362517902697831,-0.0916584910253792,0.213895480342191,0.0489409585974271,0.094508643341095,0.0651495496966623,-0.206865437817958,-0.0241115823933378,-0.194019982260816,0.246720499212786,-0.180385609886849,-0.102966854450375,0.108057189613898,-0.0697323066471616,0.0688008413122395,-0.198964023888249,-0.127615649889032,-0.0488709332846076,0.128897863243273,-0.140556372118682,-0.18127622536166,0.0487019495893302,0.0935511288216918,-0.0145380956152124,-0.0296757457864068,-0.205405719724854,-0.146456029676875,-0.0550980055782728,-0.0362485523192372,0.186076956175756,0.168869909881176,-0.147602682695112,-0.212252013130273,0.164130469892137,-0.126268522706503,-0.0558201162892542,-0.0510273595403147,0.24878539758658,0.031678301370865
-0.0304430617788914,0.098491283575027,0.0172200278989716,0.0861102948655739,-0.00261698011701292,-0.128479303643926,0.185568249886804,-0.175060869084585,0.235391269441751,0.0165870880388502,0.0115852425314761,0.0830819039587898,-0.213159412884283,0.0781233195658768,-0.0847914028568643,0.112778635099159,-0.174724532869152,-0.0700611292926054,-0.139397770843789,0.0937576591512356,-0.0424659271248113,-0.0550390160382949,-0.0334160239814014,0.132253364979811,-0.200449587953484,-0.0740440284723917,-0.226012483555543,-0.0455193851730271,-0.219871768402295,0.192416437088009,0.0813743587656628,-0.171483079614286,-0.201174829863367,0.262134066561389,-0.163735550002896,0.110623434751904,-0.0305364446728684,0.12040518502022,-0.1257676886498,-0.0254751444168074,-0.172528252164423,-0.100832849863778,-0.220023651691332,-0.159111817149165,0.010027503946198,0.222562767607776,0.0149313136217237,-0.013847192321546,-0.209651289855758,0.113618931983298
-0.309727345445144,-0.0890548429481853,-0.0501927575367941,-0.240096240856982,-0.134418423572517,0.0838611301823891,0.158482825207152,0.0867674464332773,0.287911020094237,-0.00803512250097837,0.0820759423609321,0.123133805600587,0.144312761532377,0.0294988722110253,-0.104939277461794,0.239597960752655,-0.17518247482136,0.0440134841745189,-0.0520873258653521,-0.103412269842392,0.0424531928576111,-0.169121361521289,-0.235052340075381,-0.148163787932515,0.0537433504306419,0.132908862238238,-0.0125535365761643,0.108046587162441,0.153119000395659,0.101980611518048,-0.124510597639217,-0.213723098762119,-0.0444687274395941,-0.202628998454173,0.0222188411353223,-0.116944288445749,-0.357641745542543,-0.0520543953680708,-0.0345006324534491,-0.0710018442140241,0.0606323390696442,-0.017556707824618,-0.0282914773365874,-0.210338678739966,0.0605684268825967,-0.235964864602952,0.00626960569454128,0.0779780284331426,0.228399510654085,-0.124542954551425
-0.00673195889742482,-0.102007902847985,-0.0568236455383039,-0.0324307339200914,-0.0471354985034857,0.19097909040104,0.0106468860795418,0.0450542370813393,-0.225308614155934,-0.185340683964675,-0.0672497024620356,0.410920164070258,-0.00595418916807445,-0.144705640096015,0.0940224642107903,-0.0172054129660895,0.0496255657049132,-0.0655139749408332,0.0369171920218562,0.0361991050886299,-0.0207809448866265,0.0497716727958089,-0.163445673167288,-0.017568504205941,-0.0555803286767949,-0.0981758542559572,0.0994075608121288,-0.0341202724554668,0.178483981793249,0.180543427252143,-0.0682862549590288,0.04479900614936,-0.0723173614170808,0.0550870285655508,-0.154138767303305,0.216854311525744,-0.0303461312226577,-0.0944368515663601,0.0196056694714485,-0.096806962470656,-0.0472591445586803,-0.202053040863158,-0.0192711447340562,0.206299109510082,0.0816323217958645,-0.224414865686546,-0.0232321723314559,-0.0115187515867558,-0.0876433717205608,-0.0634028668080771
0.121295682318912,0.0791827635242271,0.0724617753117956,0.180097836455275,0.0201959394731097,0.188613955054001,0.045933901109941,-0.0996727823764223,0.0359073634838413,-0.0915549642983342,-0.297657019597652,0.179501786647952,0.162878360056694,-0.128405765385042,-0.083397407202046,0.0468622521498111,-0.211143370412637,-0.0464551438740113,-0.0704121805740756,-0.0868293713516199,-0.0459940121234191,0.0342081806301634,0.149568635549048,-0.168049018235989,-0.211463275410722,0.109849688660097,-0.0578041526731167,0.0618984334037395,-0.0500041441335444,-0.0941471532928587,0.0208585834947049,-0.289982839650371,0.144469214600533,-0.0559593614236675,0.0329453392040586,0.0242159992279732,-0.193271735140465,0.138347480697711,-0.0823048052306927,0.204135082637459,0.0453649985106872,0.00699946489384564,0.431984911945153,0.0544910272091765,0.0526166772446834,0.0823819102453793,-0.031116563786375,-0.171446289116512,-0.00451424216075001,0.0141407231854153
-0.0536889283005459,0.0858192510699008,0.00506410587479951,0.0240047548561954,-0.0343929798893552,0.320364696145344,-0.436918003386289,0.175946041421672,0.147167759702418,-0.00590583070071256,-0.00974089947353048,0.161145180881374,0.0468723754061327,-0.0500339990382946,0.15005785381163,-0.363708408256959,0.0405310369422589,0.311326838568943,0.207355182849605,0.0424905692128001,-0.135878781477783,0.0635784161766547,-0.16845765040885,0.0303195900691756,-0.0509267178432117,0.00824340468701142,-0.0202926898073957,0.255772216054084,0.0197913836135903,0.112771771485286,-0.277682903258698,0.0714449118953063,0.0736377974716482,0.229004013139448,0.0110875986530723,0.0998374577206313,0.0813156921350765,0.0486743347823927,0.036476684048239,-0.0762947809918852,0.0217658803508136,-0.116400881373626,-0.172928238794442,-0.175149342578319,-0.123437957183206,0.026040811527665,-0.227269885214836,0.186504388048628,0.0861093323246019,-0.0446231392170294
-0.0650322993597738,0.104710966681066,-0.0477297112489243,-0.206835712822828,0.106606906710713,-0.0612556888041112,-0.0792621198692685,0.120476200896873,-0.0354289670550981,0.130046663658329,-0.127200703112847,0.00603752096687905,-0.132600545386621,-0.0810573085848577,0.0447993172679695,0.248893588976363,0.0472681675400426,-0.146911576891393,0.0757616505495423,0.198270097708566,0.0309639688626337,0.0315877156127122,-0.0535112387304713,-0.0835411538809249,0.0891356990191608,0.0144501910369929,-0.213496227847567,-0.1358127171773,0.116441206840915,0.0374136805730662,-0.0653902722332405,0.0393963443996107,0.0591295414933955,0.0906931829791018,-0.0277013123036659,-0.0220326449434454,0.23993439692721,0.172166250116638,0.050713692904967,-0.134803828867002,-0.00329915650107607,-0.0528961613393969,-0.0227304716326806,-0.15259310379502,-0.0187387524139638,-0.0685094434692967,0.059072116619907,0.197790273224199,-0.0354758193638857,0.0586655153874239
-0.133949195912982,0.0136699241243025,-0.0691928148566409,-0.0333330338251772,-0.0161304161884242,-0.0945313089418374,0.109486205318274,-0.0346375476046531,0.117917696018015,0.052918580839185,0.12924773692315,-0.0199365074280621,-0.112253394961846,-0.172757532278462,-0.0351538890008422,-0.00844738330734166,-0.0702938420803791,0.00277563882261172,0.109145130068069,-0.108258076146565,-0.0511644835012207,0.0875389840045855,0.0776936517764812,0.0762899139843159,0.235505740160557,-0.169412506833367,0.101392274420318,0.104850355534768,-0.178145920714589,-0.064400684819922,-0.0740945653267199,-0.0475528429252882,-0.0193825959389244,-0.179034061448808,0.140553221487447,-0.0625133947407087,-0.102147575328904,0.0360255112412844,0.345807129667733,-0.0299269214391178,-0.013714634051484,-0.0274552338953691,0.137976440368488,0.109852620381259,0.00254672606497834,-0.262792804297234,0.103669897167754,0.0961578326061899,-0.0797902510352227,0.0511257127063064
