"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.165012116257118,0.142658256723436,0.101434587323019,0.168262514120969,0.0301500472377398,-0.158055773666806,0.214028920548376,0.280045308348225,-0.218910683764863,-0.00874991552305116,0.110533184277668,0.099913607482752,-0.292850535340992,0.192087439495446,0.300493549208839,0.150149489000338,0.0138418158300138,0.076756453185255,0.0683177259063397,0.0505329921816522,-0.0825875012927975,-0.040489203077006,-0.12667155842756,0.0386751802879359,-0.142012815140518,-0.111995286838048,-0.192993727837132,-0.198287962253279,0.0108567520474068,0.26244137286656,-0.190727334745904,-0.0159144085351011,0.0288280299476725,-0.19918751740097,0.0140302272870377,0.0995127195606896,0.0900974585711595,-0.147015114568125,0.195376408143381,0.0317437585781823,0.0575972370591629,-0.00354789950766372,0.100052546164222,-0.20372593398176,0.240423451216279,-0.272126825904099,-0.245815072482738,0.0108407521829998,0.206930359458958,-0.140289297502643
0.0554098229671916,0.158453203168305,-0.0448558930621151,-0.202917298723279,0.193059777289448,0.0281470588051458,0.316794273646016,-0.0194218630402745,-0.236436790534908,-0.140659192546828,0.00674720149347168,0.0528491056852912,-0.349416211352103,0.158060364014083,0.152427843941405,0.201209838914853,-0.00170127039062036,-0.00316399774375212,-0.144672075250836,0.0863094340960734,0.224521798830315,-0.0777964709044092,0.0110981100832579,0.0118060993563901,-0.144115919511663,0.0733267150959958,-0.30581699697398,-0.0337748013804783,0.289176909717525,-0.0469856464885422,-0.0379709923956111,-0.00607129680495651,-0.0234016851319501,-0.163077434922874,0.269792581165424,-0.212870023257801,0.0591721167853945,0.0343613105556437,-0.0248106395646991,0.0479310733216127,0.337774031367298,-0.0269662312961578,-0.0789947084226412,-0.073744831357496,0.148566948222462,0.211374013938967,-0.322858956647282,-0.0926352488698357,-0.0858710708620724,0.0180596243030985
0.303180550032411,0.0634599195731636,0.131554212903652,-0.202666954544337,0.0380804652611863,-0.015411222509031,-0.359689762682812,0.145849699678984,-0.246583551430193,0.0832799264882462,0.187699381165409,0.20662686039229,-0.0123592649124678,0.036221258845469,0.315064259497219,0.2113336632121,0.286708164374174,-0.0641767418172703,0.0254897321225105,0.0792232222512651,-0.202308694331717,-0.105898271934469,0.118310939674842,-0.092631671866656,0.0608185310916005,0.0427546292690817,-0.0575977312692339,-0.0650430387537611,0.0991971010678821,0.101404010450739,0.0743437395394689,0.244827927958702,-0.0831579020111766,-0.0597734848286316,0.0540906774581356,0.247628845469648,0.263677611092737,0.0362664783593882,0.106366996840946,0.00047763204752295,-0.118169805226134,-0.160478788081412,-0.301174414167923,-0.271680774099144,0.117941958458227,0.0195043691303195,0.0324871863549576,0.0867931475020324,-0.150354886549638,0.0889732715843286
0.0227848964828162,-0.169968328765933,-0.288660590713706,0.0214830092196238,0.0363656091338249,0.244883993562653,-0.4796380563994,0.0686863437479246,-0.00684598418711447,0.060513190987696,-0.0118493212813823,-0.10050160240618,0.0294967723376933,0.181798417043823,0.123845896300874,-0.0300219004597344,0.0903944495130643,-0.0706033877982753,-0.104910088075814,-0.195570498725848,0.178396177008467,-0.00362397794718486,0.00582899474832293,-0.0163697150938873,-0.316795330088812,0.198460933949919,-0.274745027704534,0.181570897010036,0.0504169372565088,-0.0431861843590528,0.16021767784295,0.0232770666144714,-0.270133783095035,0.0755089510865067,-0.104755521488799,0.22375392541673,-0.0521355876588895,-0.135285082232752,0.170928521538832,-0.00756334208784203,0.177950673661689,-0.102298115239273,0.118957632011978,0.0319014653811373,0.032988090662641,-0.124326752358068,-0.0523252058931797,-0.0745068925529803,0.0768008057040021,-0.0831074271689029
-0.0349669556124156,-0.0192588745021609,0.0335922738427888,-0.0295797074194412,0.003971573520254,0.142019767116021,0.142676828573204,-0.0977919173416788,-0.00241393952244479,-0.113324977227926,-0.0381980416512633,0.22902647723348,0.108838983957596,-0.102641484671549,0.0272224158508976,0.0220493242152767,-0.147883878817834,0.0970385013636892,0.108964767873544,-0.111304556182893,0.166773154885186,-0.144047085892574,0.0468532170385741,0.0597970161244261,0.200177039466753,-0.065121964688408,0.0428659377087353,0.182504416789304,-0.114581048647794,0.0488371398582832,0.209185027822638,0.0708452915963622,0.119989917077889,0.103828324501448,0.196605461832454,-0.137406179141616,-0.0045992412750073,0.129856719139311,0.146866796985245,0.0160325166583893,-0.0914612835664905,-0.00378671671621565,-0.0857129313886266,0.0385475208996938,-0.136948250959053,0.00141655175598912,0.253183616300885,-0.128939654248073,-0.121259580065328,-0.0848715408812224
-0.0180851311288115,-0.299203135666481,-0.0219728207921448,0.224365040869058,-0.00418570796081662,-0.145407421419748,0.152588687183365,0.202109176107716,-0.00758933127609589,0.058696644428264,0.098319514267656,0.108463795449791,0.0222345459193039,0.162900210682022,-0.0630071421415485,0.136432684526791,-0.0779545635428976,0.0431733266321444,0.072210547681354,0.112534795307821,0.0218154401356169,-0.113926152601668,0.0754437337564848,-0.0213015711611809,0.08698869409593,-0.0635372057167141,-0.0877527548431577,0.0973468258995013,-0.195867127846191,0.00838659593770405,0.357794630055733,-0.166666074508045,-0.0937281760245303,0.0952960809042332,-0.0842232695591204,0.052364913882046,-0.182571880755499,0.222519685698937,0.0452999731916934,-0.119252133696097,0.0969416998138151,0.212096556910227,0.329026838251469,0.140051311407365,0.0682333103296586,-0.238503080242771,-0.0490075239730147,-0.0676850598228914,0.05206729425025,-0.00562892957178681
-0.150591343093465,0.0771770547635358,0.0737005646326101,-0.184095493674002,-0.166637748383256,-0.285732856925943,-0.0139689192731413,-0.0263119261918247,0.00195524153254707,-0.261062883744896,0.0816502121995863,0.17603521827928,-0.258735019769631,-0.165615038974884,-0.0204597144540203,-0.132224732970017,0.0310941253263049,0.126155114319728,0.0694366123427467,-0.0226211731586859,-0.0828912800751967,-0.181080306083675,-0.168795824825788,0.0660158209115183,0.136739047015879,-0.0616456742222925,-0.162963105672921,-0.0660254924271471,0.315549759297063,0.143490105344835,-0.0470454405178906,0.0159265749451803,0.0167044843377251,0.179348138771561,-0.0838689671668682,0.125448257355555,0.110063054643223,-0.00746510315183925,-0.222755823117952,-0.0510856361717513,-0.0916592865671827,0.34249178214093,0.0668291786325932,-0.0573929662939871,0.0245411281849107,0.0266627111574076,-0.0490894474177619,0.274683775850346,0.179724771426733,-0.0876973050564607
0.119395941111404,0.0850187686045891,0.0806950553961831,-0.00384573064184516,0.00974216181686818,0.142086384043446,-0.290423924897403,-0.0511620711586521,-0.289535232831837,-0.0655348087475284,0.134727201102985,-0.00331713074772073,-0.251675555025751,0.429727024777519,0.134177151717007,-0.0223507773543178,-0.204721145917864,-0.315248051947378,-0.0357467080928356,-0.25491885576215,-0.237884335812301,-0.159759963322147,-0.0592365701237849,0.134422780999151,-0.238832739648483,0.014197774628497,-0.393741500977942,-0.183389415308087,-0.0986055021903522,0.130571923301299,-0.115096247344467,-0.0028410191237183,0.0772998912384442,-0.054942526582928,0.0968038360311062,-0.0322267228806621,-0.0212042094973912,-0.0512600505424756,-0.138184328836025,0.106750151607375,0.239535431367934,-0.188940364305043,-0.179726500402866,0.134651419031316,0.234661596047866,-0.14168001936307,0.0237411847855247,-0.0791960101759568,0.20021243050595,-0.1316887116052
-0.191650588133143,0.0483083012434234,0.232492097243178,-0.0310523072052858,0.00699884628613307,-0.126343031001241,-0.118166791651525,0.0171840877306926,-0.0942738543024871,0.14079291385084,0.295478881301367,0.136383489378516,0.00827163444416628,-0.0189932104147556,-0.0508931634363941,0.0968416975874143,0.043083048167055,0.0560909678615076,0.243218057673784,-0.024803882204651,-0.241626968354026,0.0309695071114963,0.143046643088801,0.102699017190417,0.0896596590465322,-0.110105649204463,0.270556659769354,-0.00123623451598295,0.0908995067425614,0.139694831393369,-0.229134529658579,0.0238143846001492,0.00651070477721309,0.163488920059535,-0.128586949456245,0.208636199734742,0.0934737349767263,-0.494863669799663,-0.0226760079939961,-0.131879102105437,-0.0401720949700239,-0.0777912582411058,-0.0645403040048466,-0.06333192433703,-0.00217676169242153,-0.145630697131934,-0.0122607400726505,0.0969811689830646,-0.00364509459229606,-0.078275468198562
0.0681398284030377,0.0358199266885005,0.123577390406172,-0.0823129246812807,0.0739288919091462,0.194196245566285,-0.0970514046199067,-0.179209592215338,-0.00834616325008424,0.0227100750155898,-0.0837129543127005,0.108039321744866,0.183055226945421,-0.0121349962124984,0.0661795702441265,-0.0441897190730405,0.134006668469009,-0.0628536278449831,-0.014836067916748,-0.242152572920359,0.0823758367556213,-0.119515641648556,-0.00837944858912033,-0.0336185221956692,-0.132520142903959,0.0553354301046284,-0.0192657825029171,0.150972732471059,-0.0792697368799357,-0.196758127107655,-0.00210579225950729,-0.100111480275553,0.0231763375308295,-0.0216814380504361,0.0836409299274797,-0.0113213444914065,0.0146718512278082,0.0390256625066027,-0.119977494819989,0.0152932744399152,-0.0658940863952982,-0.0273896036982188,-0.079782526009099,-0.0976842621549163,0.064689363363788,0.0846196256022591,0.105749208891576,-0.184677581279845,-0.274647094655671,0.116120436744598
0.0644224833581906,-0.206104485190323,-0.121835805705274,0.0699302975618768,-0.0874505119501523,-0.17566521239671,-0.0813716470248834,0.0623818687589227,0.0634888554770966,0.172818450012553,0.062098877616976,0.0430649184206201,-0.0862934900026437,0.209316533294147,0.0530290088360283,0.106395948026474,0.0704743266621107,-0.208806462327875,-0.0232076294927944,-0.185864512197352,0.222868840206854,-0.199263264605504,-0.0957965983121902,0.0910127590140924,-0.0855547747084348,0.091566615893587,-0.193917754003433,-0.141680233561966,-0.0583072552016128,0.146190048608646,-0.144632134600524,-0.179585573313283,0.0240646976555112,0.0697557697152559,-0.0242867136607859,-0.0486651909120729,-0.187007414708377,-0.147706951628108,-0.055653257219628,-0.0192160476756332,0.180254424693135,0.170832342532659,-0.162807645443465,-0.223582312923881,0.15971560587998,-0.112596301962229,-0.0709353251141836,-0.046388048792327,0.236158710502422,0.0304285786969658
-0.0319653949564559,0.107136179743077,0.0315259450548971,0.0867388502974808,-0.0196957430261097,-0.120679233020005,0.201406618327776,-0.207255477809731,0.243229446359674,0.000662458036780212,0.00702143249897554,0.0996486793254937,-0.214814813030861,0.0824400105148795,-0.081346031649864,0.113579465764099,-0.172677208454713,-0.0571298095471246,-0.13570037401353,0.0590370154736918,-0.0474000123170865,-0.0616500425625531,-0.0128763198366067,0.157521012610436,-0.221283328704288,-0.0618057308710917,-0.250185670241763,-0.0690067777804133,-0.229303512859646,0.202515956673406,0.080758666644623,-0.167897741585766,-0.177140035862371,0.259091207000475,-0.170710304877501,0.117066345176934,-0.0106572224544952,0.117302470760702,-0.121646477468416,-0.00666510870830655,-0.174935090403944,-0.0918981361907593,-0.209898150203681,-0.139215551923217,0.0113966830964028,0.219287353614053,0.0136511028910459,-0.00984160402443293,-0.208977660885248,0.133643376342438
-0.306926557973506,-0.085944204473969,-0.0945999211808282,-0.243023795557183,-0.147604004133627,0.0857270486881845,0.146922371781496,0.100251854828952,0.277144963743601,-0.00434441176274019,0.0728914850694813,0.106450765568536,0.12362552456485,0.0422817770500985,-0.0965134939840489,0.243850604088498,-0.148262474424939,0.0287853356019992,-0.0444978509810552,-0.0829158972690641,0.0221308595478226,-0.159997113197968,-0.238243391186558,-0.132840726709048,0.0522182463507832,0.139263384252898,0.00418271185815329,0.106984304080604,0.155465163731821,0.120632697386326,-0.134161800384508,-0.214711796306538,-0.0607456384942663,-0.207849072480275,0.0361654975756055,-0.0828655710946791,-0.355432909625152,-0.0564601127371886,-0.0313022377222503,-0.0769480429801709,0.0640549873459155,-0.00736739208400274,-0.0723508092487363,-0.218327342804684,0.0499130357659525,-0.246122718565975,-0.00183417188609299,0.0708615882777071,0.226946152500284,-0.138522471245032
-0.00329050651660576,-0.0962596900033048,-0.0636050154755634,-0.0488303725763226,-0.0622937151614147,0.196167843329268,0.0132978308414026,0.0272748251531961,-0.214694240186985,-0.2072658311844,-0.0383653554706142,0.406939221033069,-0.00478373914629346,-0.154971134880159,0.0909700354445189,-0.0186500198617426,0.0632137016615019,-0.0800191894502343,0.0496334214571815,0.0256937194715224,0.000400421381497148,0.0414370924641953,-0.148876295579694,-0.0221061985031239,-0.0667367296310172,-0.0758423730159686,0.0925928063544685,-0.0177576589565249,0.180520850775554,0.193079036956992,-0.0826052216961817,0.0437305255591076,-0.0886428735350246,0.0353679317949851,-0.142579868836757,0.218780440693522,-0.00753553977404534,-0.084006719510443,0.0239712451765002,-0.137866801319932,-0.0522124453214856,-0.181737817967067,-0.0330993921087383,0.1812948444085,0.0670069418135724,-0.217227254559569,-7.00055393919648e-05,-0.0174910739739199,-0.0949211230931415,-0.0750181611214218
0.131110912677306,0.12168813647728,0.0983417992613868,0.180602509250331,0.0267244492455265,0.168234612115951,0.0251115647986069,-0.0885369225864735,0.0280617363093319,-0.061319830616006,-0.307484216737691,0.136762518638074,0.154748355647836,-0.107517471087747,-0.0820811004246407,0.0431436746291067,-0.210484264864594,-0.0469447337846803,-0.0668611321568761,-0.0810306618456898,-0.0386107388442428,0.0524082741642964,0.126577221647217,-0.144888819695983,-0.214112982244629,0.093293810678777,-0.0753395715329123,0.113345592225083,-0.0485188305378732,-0.100006705016787,0.00151103870160078,-0.284529520572782,0.146908959886238,-0.0259295103317958,0.0383720078842736,0.0422421668647141,-0.153497482331603,0.142259576145955,-0.0815256085165989,0.210203008599125,0.0524880698619476,-0.00457868930510234,0.398401358775232,0.0536249520623471,0.0499142647098525,0.0984648131814493,-0.0194995879374827,-0.173173301991694,-0.0209180711014454,0.00137245356075702
-0.0674337058437475,0.0539919289456217,0.0194540945203623,0.0240280956410892,-0.025761859695956,0.31050253926553,-0.392246767665625,0.175673626927169,0.152700095746415,-0.020826833959264,-0.0313924356157718,0.163536619837183,0.0528432668052962,-0.0594407611624189,0.147694753676656,-0.368053417487357,0.0280611477472088,0.306420949608246,0.20380238925839,0.0331489170201951,-0.106244129310819,0.077878758097728,-0.157579404199325,0.0336693406410502,-0.0440382964219643,0.00444667043169556,-0.000977504718261807,0.254400999540398,0.0293244937899745,0.107967651612296,-0.228880210178607,0.0625915248582267,0.0849525384105465,0.193379135481354,-0.00404634700866361,0.0884692356958936,0.0371243900577258,0.0478453520803367,0.0406931119803477,-0.0673911797190874,0.0252342005698863,-0.0804105595240011,-0.129179220636876,-0.145452618418134,-0.109480408312039,0.0203708527481239,-0.21915880558463,0.18028984161837,0.0734464351822947,-0.0402792552561168
-0.0620176461601695,0.114813111881285,-0.0468015675169056,-0.215419251543759,0.0949116959951019,-0.0557559768401298,-0.0732738715459835,0.0940391876204801,-0.0305962023817448,0.108805424093842,-0.126046782786367,0.0284195505208035,-0.104298613440927,-0.0910913689418951,0.0451603318092337,0.254525463539017,0.047435615363084,-0.160404650453223,0.0626536988187742,0.186734001627259,0.0409769648621002,0.0165960631730168,-0.042370312404278,-0.0899803909619286,0.0821418787652203,0.0524512714335506,-0.217842615756873,-0.139685361014244,0.111043401910631,0.0300639949277206,-0.0513385946877706,0.0445765395382662,0.0767142353873587,0.0827609439158256,-0.0339067583830612,-0.0391098198646392,0.254491262634094,0.172416083748176,0.0458502161161505,-0.12206492765893,-0.01584204782582,-0.0244120509146237,-0.0325367000578381,-0.128831012982484,-0.020452126453496,-0.0649567735187029,0.0629832341129477,0.202230995987853,-0.050757424143849,0.0739206225828663
-0.135563102853525,0.0295190311677026,-0.0935561845114336,-0.0291457384473625,-0.017781881660384,-0.0933899585441326,0.0975939503268552,-0.0386298259084118,0.112965599035719,0.0453962417336278,0.126635875647714,-0.0412449658655666,-0.124009646279765,-0.15786445406094,-0.0294732183514652,-0.00829884331808182,-0.0670208050298767,0.0236377277793812,0.116572111798665,-0.115862509696986,-0.0810131189615884,0.0798771926742641,0.0745642980229513,0.0838775681153223,0.236519053129492,-0.166814479602789,0.0977111507339482,0.122797882276747,-0.182303076808987,-0.0630106424648736,-0.0776272112527233,-0.0464434463850072,-0.0318021300606663,-0.173453358354261,0.140935860853428,-0.0701617376538117,-0.0993768615140516,0.0431847761219246,0.344088664277002,-0.0149006117014101,-0.0102611558940252,-0.0708184745017205,0.134656719273267,0.113496397858677,0.00285699465470789,-0.273981055431154,0.0940690643191828,0.0966996130127082,-0.0741002673876361,0.0390238617681058
