"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0720552162271854,-0.101465792279717,0.0300744166814965,-0.0824120861462097,0.0285865415183229,-0.143260376505139,0.178702704946533,0.172535159387149,-0.0298382140445605,0.0573993368779663,0.00992051432543994,0.167772715658937,0.0317868033708168,0.118596660155678,-0.196518201411105,-0.199578822366805,-0.0678177305177053,-0.121617357140487,0.00760386273778127,0.133747941674319,0.0119773488801199,0.0648302024778,0.0762186360480185,0.112940056867429,0.199251831827081,0.0726339615177114,-0.0488222182577012,-0.215168529903719,0.204850180292016,0.165732738554147,0.0224990923530189,-0.0802374619220177,0.164531695587434,0.00961971061945726,-0.256769445407484,-0.122972860128754,-0.0267103800841007,-0.0394167497532728,0.124710405411548,-0.0453611620558546,0.0506645235773475,-0.139235027753746,-0.104513005687604,0.252089409590691,-0.16423357472792,0.071299538306136,0.188736750494366,0.174850938980516,0.0883644046590451,-0.0781318621372296
-0.0660835232938224,-0.0186466441723885,0.244470767400873,-0.181475510699862,-0.0892435663565807,-0.148361656022549,0.16772324616145,-0.0542856303162662,-0.0380323841791389,0.0434682494643321,-0.134460499517968,0.0495929611589963,0.119924672538886,-0.0803162926506165,-0.0178823742661511,0.284014372416076,-0.016055588819789,-0.0450185264752724,0.0087704684873243,0.242217538746601,0.0698442205638599,0.100656563525448,-0.0166091122965548,-0.0610284177422107,-0.0810189743331981,0.209846517817569,-0.00781743102373909,0.102374416026739,0.0618011928070233,-0.066340647044206,-0.18318753377915,-0.104732004343265,-0.177663823713125,-0.127162260727388,0.113090859849904,-0.117310716991598,0.174352178075489,0.106459266573692,-0.224437699013008,-0.000820310694579177,0.0302041001679087,-0.0709023329707944,0.125497556830199,0.0301702783354334,-0.104093526191958,0.0792714610747131,-0.0793284521180507,-0.0692337345896113,-0.0362026509275619,0.00965438809745194
0.114365282713049,-0.139580517957097,-0.0748659813477349,-0.278772843521854,-0.15440471673561,-0.166179665439413,0.134885496090563,0.0616917256565252,-0.00908154925253057,0.0506432024774001,-0.0119485565859179,-0.0125826973281997,0.119134691919199,-0.0179894818683813,-0.0244559242786278,0.00177548337190197,-0.050062049366193,-0.282651277953139,0.0285364255487141,0.1431119295511,-0.0359804848184106,-0.17637540535261,-0.0288498533651699,-0.107583837613284,0.0161266813824961,0.135057098382302,0.261435552334082,-0.176895379028527,0.0582735080318962,0.148732408332145,0.203003108515778,0.0958472401274388,0.0511795611532158,-0.136009868775322,-0.0451450109895819,0.0240676648320257,-0.299272190755243,-0.0419032166746338,0.133503803744527,-0.0963219592324105,0.0379509718571973,-0.00339984953135664,-0.0643710722796982,0.106583622338996,-0.128438143177404,-0.0909764300564484,-0.0157133868467896,-0.104114247086641,-0.107433094614269,0.224153255001414
-0.0661167488422249,0.0476164075506904,0.120730515650327,0.0581067520039391,0.0472552589298797,0.161629527673282,-0.0694535468343872,-0.0645241755658794,-0.15512984018232,0.0812482026572137,0.0848947988901121,0.203253430227266,-0.0706521348006778,-0.0132535834648789,-0.0817377203597255,0.0669297380889428,0.122000223542483,-0.0840454619357055,0.0446473877826546,0.0153939099524229,-0.28125403346202,0.103640930375676,0.0260030438128893,0.0614982294333201,-0.00758872003143882,0.07878211674654,0.0657739867105027,0.0554433104952891,-0.0279300187987842,0.0505727456735407,0.266983989767668,0.0647608417356881,-0.064801164000157,0.26257441584589,-0.105091900872399,0.0190577023361804,0.10477460337624,-0.10113880062238,0.192468402904642,-0.00475300198726286,-0.0437322322403206,0.0253482339646133,0.0836927507192362,0.00557994506942277,-0.214266706508575,0.0597188271316305,0.0268948537388995,-0.298936820938342,0.0682725330098505,-0.107964908936564
0.150742646316568,0.137387185259357,0.0739312302868682,0.248452305383727,0.105969089878678,0.202629633752914,-0.305778300289523,0.0576964726654718,0.157922165631823,0.017728471476441,-0.148019105566491,-0.118081007773697,-0.0108175483988191,0.0469514337570756,-0.00879338434081507,-0.0547018249419831,-0.0367855251325682,0.113917490818324,-0.0365689076180779,0.0182223896570586,-0.080731082878909,-0.00642260926506908,-0.072158250482403,0.0376261734193634,0.153173280971345,-0.0801460615423762,-0.103829309753633,0.00883027154807182,-0.0952391061065367,0.0111341841884289,0.138459071059643,-0.0265243357616032,-0.161222475328999,0.266290561916983,0.239678770088277,0.0231208519266521,0.0826190898167142,-0.312085758384435,-0.161291412317245,0.0345645645162542,-0.146726547089276,-0.0722332232292709,0.0522783414150756,-0.171102916907073,0.0417580903901172,-0.12286550202899,0.199721043155776,0.0181867979908273,-0.170538741149351,-0.288842736764759
0.309199146202092,-0.0857659621956927,-0.264333810924929,0.130925659306269,0.368258101837956,-0.132274550664762,-0.126062914314829,-0.0630512169079069,0.118816569262343,-0.283479298237308,0.181402056957837,-0.0587023562237777,-0.116775092651635,-0.0876726928375316,-0.13526028061875,-0.211862817938619,0.0194452419720261,-0.193668591892241,-0.048053129840733,0.0993297286453788,-0.320626914060412,-0.0193673231934431,-0.000679954551715991,0.22137141699713,0.0271274056031893,-0.0243477793347834,0.278555310138208,0.159233529412457,0.265367750530133,-0.035487281600625,0.0279181908334558,-0.13083581047528,0.0135431485587985,-0.111664993899611,0.0429783678088784,0.0664160868418917,-0.131684923244618,0.0168613032833566,-0.307491889544918,0.285762755665646,-0.0557025216945188,0.0757421124712188,0.0597358246368951,0.0330873850102113,-0.168294568711571,0.247804376649051,-0.0637425686586963,-0.0579469260040506,0.186880001565648,-0.104786883370871
0.182909354952167,0.0701871585674546,-0.116616817509634,0.00579994849643949,0.00439779007587699,0.000215152032931619,-0.0480536296605989,-0.0332258849590127,0.201440047464275,-0.270783292763843,0.071250744385251,-0.0104802789555377,0.0447352002858574,-0.0279141389155741,0.0342951439319287,-0.211702493089609,-0.180080389015053,0.0667332745536794,-0.0387092014305154,-0.30623578962699,-0.0263372219057135,0.000790752545374777,0.10245213301436,-0.13978197827609,0.237393652505921,-0.131424270467969,0.0449470924771301,0.0833986691356993,-0.0150517392520551,0.161732419057769,0.243485194360432,0.224339522573771,0.101742323351123,0.145783927649854,-0.00789541186781875,0.130281002689368,-0.117608469881549,-0.117617120343908,0.321691960504744,-0.155656650996429,-0.062937920082192,-0.0407733159397444,-0.0538977778585736,0.0248197903120205,0.0707066707488033,0.0235760081986215,0.0567238693460601,0.0729941889783571,-0.0483851627194296,0.2715171433889
-0.0090868024415069,0.191302502272884,0.0406727790265044,0.0814535996299215,0.0929386153964252,0.14800942923386,-0.076468460031775,0.0696543382181435,0.230747027716785,0.0337229251187134,0.0771966984187964,-0.121134034516617,0.0787991190578768,-0.0560089352185216,0.117318978023198,0.0939039012535977,0.0320173293757997,-0.03726185090356,-0.0212868361880522,-0.214911445816588,0.405947017830794,-0.00272037103883774,-0.178535623427201,0.174682300970936,0.0454708912161761,-0.0484499272918723,0.112733682969287,-0.141015431495158,0.0265402930336888,0.0632236733260718,0.137523513461334,0.00623465277218327,-0.0374661752425082,-0.0769192195348408,0.186023855120547,0.317399942081154,-0.15319729368896,-0.135179081779085,-0.153476260264167,0.0277654516562335,-0.195577203288709,0.197357559071654,-0.150365845583919,-0.217158776591148,0.221504817108233,-0.134594821012894,0.206686379073413,-0.12408204432909,-0.0869788894469392,-0.0371905302615912
0.0632376210510473,-0.148180081659488,0.149206495952384,-0.144609473890441,0.223675044688289,0.117101155954149,-0.0196904222535611,-0.0917750467630671,0.0305292749679552,0.0921539917266601,0.152674217024151,-0.247387362759207,0.104072075096798,-0.0113330596734073,0.041429399716553,-0.102501173015892,-0.0815792941241493,0.192612321525524,0.235641792149058,-0.0331739646439965,0.168521539070711,0.0458234603447259,0.109982538814445,-0.224976354825895,-0.0322061581507243,0.195788126737015,0.0138719435156947,-0.0881994609149597,0.0282894627639146,0.00577258933518801,-0.00974242400931478,-0.115258699404299,0.172926234506773,-0.0659401284426642,-0.0561575569805733,0.0439393124979142,0.128627999014694,-0.162287397553183,-0.0511743072670603,-0.0557227491891529,0.0410773843587131,0.0975278859716702,0.0798513627488402,-0.0430190377917655,0.298889585281221,-0.158271776481947,-0.150609241991541,-0.0760804768720576,-0.0253370093141843,-0.0164141401586297
-0.0123341557444228,-0.393464842161856,0.0636143279044904,-0.0247023296788912,-0.00116759865462518,0.252912732418263,0.160692924390515,0.17581911824828,0.0665778194164844,0.0805527173000335,-0.0481419177797315,-0.0193322921303138,-0.290003670465198,0.0286685688842214,-0.0917552182864959,-0.199868175274693,-0.180957395499784,-0.0611117022397579,-0.100976224184683,-0.0469845421940238,0.0900264910614157,0.035433210275493,-0.266263675276089,0.263756396500345,-0.0703544406269029,-0.0820022457732057,0.350711857097326,0.0030708206497842,0.309404556434217,0.0873579991270436,-0.0414011218513042,-0.00579174560578871,0.0188063344211398,0.02315521520905,-0.0843441819197862,-0.112924084508883,-0.0395199861372652,0.0605390019859492,0.0637736886311782,-0.0143466913147678,-0.0233328188837616,0.0784142991513518,0.190990560816518,0.291045951146979,0.16284379127637,-0.0587488802960264,-0.0979452376238662,0.0545978970939116,0.0957327869108892,-0.014508204074148
-0.0829184097026078,0.0908430824666949,-0.0452017566309039,-0.150061195683792,-0.136104215286494,-0.163239163967808,-0.0260073933457213,0.0573740934536126,0.0376754181085547,-0.268273694922488,-0.225002331617311,0.314220369194012,-0.231348964819662,-0.0639311765421503,0.0549706412435971,0.139215945960014,0.0534408542964167,-0.0615748524010174,-0.13390111451371,-0.171586069526605,-0.446799815443389,0.156934916919137,-0.0470732385325483,-0.0827105759350802,0.0260461831773945,-0.230737057279357,-0.0973099979552666,0.0418001384047813,-0.154171532514947,-0.069715611806961,-0.21856687722302,0.045725680607264,-0.207767307619016,0.149490881798387,0.277707083576312,0.0199253768893458,0.0997855999613396,-0.151610585794385,-0.138416193101375,-0.0681870674278875,0.154020253966435,0.118391175029523,-0.141920924598218,-0.0903624107854621,-0.312373625138321,0.0344540960950266,-0.216747071252411,-0.0128590774980296,-0.181797262413866,0.178103612521836
-0.0127725836685098,0.102969731858248,-0.0714971342619749,0.155557683190281,-0.223922416984846,-0.169388119329505,0.0181744985963411,-0.0356049484282209,-0.137500908869424,-0.0829063135407702,-0.0275490754989647,0.11410349113193,-0.0948165828262201,-0.103744589787018,-0.0344359909986548,-0.0270253832640547,0.179693882513597,-0.0188252066336702,0.142646470533757,0.139657524677541,-0.0695905290713834,-0.0376714329178333,0.237762855996754,-0.0100791766492473,-0.072305495045334,-0.13863706855877,0.106943298099385,0.0813096931110721,-0.233399316691338,0.0551914641725808,-0.375669597250692,-0.152121561807031,0.0632394222993359,0.13802445012637,0.0532997120654043,0.141741467968655,0.0493875443271021,0.126784097511833,-0.174212446480608,-0.0512391595390203,-0.0509407492321756,0.151417953950822,-0.158856624619858,-0.219156750221999,-0.0370613822680665,0.0112585790177942,0.00969198512879705,-0.245682054504372,0.217017311876985,-0.00374294187071559
-0.169268012770088,0.203510320478421,0.0563112170025211,-0.193292128916518,-0.0155751130998994,-0.101281192410849,0.0831743198297455,0.164868480851714,-0.0395983208616879,-0.120732895955047,-0.179214810018316,0.0589919007583547,0.0110214800909167,0.121693243303336,0.0896445733490191,0.0179196272217721,0.173665081039667,-0.0178878658438428,-0.0902452971400554,-0.0477966417496613,0.0520484466746473,-0.0875384724761082,-0.0317051837376142,-0.0390628153014544,0.171065904460438,0.144248371252916,0.0369326656478325,0.105128196361704,0.0659122102953803,0.0999602097860473,-0.248590624930581,0.0762054255297447,0.00391518220037328,0.101580018641884,0.177724106367242,0.074814465853372,0.112049136438464,-0.0164429395008246,-0.0235111609049851,0.132421976730274,0.0305725091719137,-0.200101514665626,-0.198923202852979,-0.0241367875546196,-0.354389808811028,0.110506806945389,0.114226692905718,-0.0231045387629885,0.109710276194996,0.157023118092012
0.179019718761568,-0.256802982735909,0.0133148853954508,-0.184654669492511,0.163152868472286,-0.212844228655069,0.055031769490331,0.136762359731591,0.114202829317304,0.21713111503039,-0.106312684134326,0.0205416951643601,0.0170495612755398,-0.0858339030784943,0.171172190357152,-0.089762076261855,-0.262022509736323,-0.13901629577049,0.0210987158578596,-0.00830722803518416,0.244846612104205,0.0256047069895285,0.0357492817038674,-0.256901472731846,0.094147244455015,-0.121108912114851,0.0700429156315564,0.132153573331792,-0.147603023243722,-0.0813815069711214,0.125523910333416,-0.0683298671732908,0.194046655626574,-0.0900850664605852,-0.0188991109133098,-0.0956785976489718,0.0121638161345996,0.0136735119303995,-0.0632394769504566,-0.29640910116699,-0.169037886228315,0.0311772391051617,0.0870337901581763,-0.111753699338051,0.232921757785855,-0.0759136550232079,-0.0950420203768908,0.220507449905699,-0.171544830656576,0.070761533277597
0.145270611944798,0.15088997394606,-0.142120889757072,-0.0488214722991336,-0.113144565850333,0.00368686578646616,0.199451448479059,-0.0951758200954329,0.032958287743497,-0.103488585288155,-0.0547912616623201,0.145159616709566,-0.284349335084434,0.0316317494955191,0.139076911796506,0.266807596671612,0.109647401087583,-0.0128920847780025,-0.158243977878409,-0.00812730570261974,-0.298871055330937,0.138408022918425,0.0701926419314682,-0.177084091091809,-0.026016185753956,-0.134529480943383,-0.146422987669449,0.284053288800294,-0.124747458237183,0.0166758515259389,-0.164736773464455,0.0830895001395239,-0.201483838616584,0.119689576402173,-0.0370799956164577,-0.028665570909507,0.231958789779404,0.05922764102116,0.0165628380991479,0.218834125304811,0.0699350733361779,-0.0831283445693245,0.0133396611522045,0.0658113168367956,-0.332289782331221,0.0673848223080503,-0.233184059815095,0.120515072728198,0.0424532679420122,-0.0122062738439771
0.0822403227369439,0.0702077549921749,-0.0150305729318694,-0.0950259767362156,0.0124047317708456,0.0177941134383651,0.231959174471409,-0.00941496061705521,-0.16061648826511,0.0563168146290672,0.0317076732434931,0.317764119150954,0.244328376507906,0.151723630470251,-0.0680945288511833,0.0119808528142288,-0.160347952797728,0.10058993447736,0.0882606773740559,-0.013620060599721,-0.216066809176314,-0.103334133528916,0.107647688124451,0.0803420473596845,0.159407865075925,0.0307917500293424,-0.0937259246890882,0.061314178812021,-0.100624041616643,-0.197797405054976,-0.219833714968887,-0.171022151517862,-0.0222528807290821,0.187035953423387,0.0223579640321555,-0.127671365447813,0.137625114228085,0.264820901829093,0.147805133911842,-0.0661882972560158,0.160564734954246,-0.103872772769246,-0.119493519276112,0.0785079546822866,-0.217333874792161,0.263025908483415,-0.0926924370706848,0.0406909169812761,-0.0827434175070948,0.134756258669887
-0.00546881016585984,-0.124430711531386,-0.067343295175775,0.0395812166464469,0.143866615110616,0.0287678032665216,-0.0116920418639695,-0.0901950223922376,0.0887551666973549,0.155662747219291,-0.0602694119265307,0.0129614718705865,0.0336806613548983,-0.0429161891477384,0.154597295847294,0.0247390765485964,-0.071454921519723,0.0624813402161694,0.125242112701368,-0.330883798046059,0.0253725063844147,0.233035387752672,0.121651302706404,0.021434493556306,0.108077087648974,0.0327517622888511,-0.0886249317442378,-0.0456392856851864,-0.0109359653055164,0.101876606606463,0.231268940568093,0.0397608956025149,0.0239915743448335,-0.104221972683874,-0.0619444604507875,-0.0739113542443738,0.237734434833648,-0.0733638869089374,0.050295796800065,-0.153231799331011,-0.00522330003946023,0.103849102746031,0.0040111302650118,-0.157729411535653,0.246051749914366,-0.0486090280273897,-0.171681342236154,0.067726573479692,0.220330287336783,-0.0290877004938816
-0.0276922582573407,0.0236990370352413,-0.116870410128564,-0.08201800645124,-0.0455808683637238,-0.0298862377497537,-0.0633168915744662,-0.1746085708554,0.0247901224591831,0.00644626608747974,-0.0692767535637213,0.00676343378712398,0.108307438350945,0.165525800751298,-0.0508996195229209,-0.224482891183039,0.0382980078100962,-0.0337163868572464,0.100668738558659,0.302103703349727,-0.127823927067637,0.0115549671980251,-0.0895788568600937,-0.11104006692902,-0.297249405358045,-0.0500870404808642,0.0528007276983467,-0.00251460531762589,0.0896979600967231,-0.107509759066029,-0.154314310432278,0.130982785346348,-0.0766775873757912,-0.103850739577234,0.0782254110382413,-0.184334499071574,-0.192309118906391,-0.0573097173397956,-0.127519741994208,0.199916622798669,-0.0155610770703188,0.018148702770129,0.0743267309635591,-0.116030659387093,0.0430235475172916,-0.0874588897238209,0.0902525729083256,-0.167291519322156,0.0495008528154495,0.0395098868035509
