"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0520320883031235,0.12154294506355,0.121659255823316,-0.0406717531530445,-0.0538474504544126,-0.217701652854009,-0.0537450637134378,0.0684048243659676,0.147408051948038,0.0605416072240886,-0.0264786423440513,-0.00955168455102571,0.186832371608437,-0.0121285174002107,0.154740364807804,-0.0442217467292835,-0.188398508734915,0.145815617731655,0.0715364634244057,-0.0455873920611869,0.0340971619931199,-0.118031483822386,0.151834002491706,0.232141518214772,-0.00746811641050271,-0.190018669030983,0.236683549129344,0.219141192996298,-0.0103281647234101,-0.147799234797327,0.129580887187321,-0.150476988884744,-0.0300399377131917,-0.0937602297743131,0.00445113156796418,0.0816512267388472,0.0872926350789319,-0.00777266876106438,0.0961325101891149,0.0254355866030305,0.131213453619709,-0.137971202329885,0.190025749944761,-0.00647324701909376,0.112804101924477,-0.0394894673109775,-0.130565597122696,-0.121890403176725,0.0766640180836028,0.00185488529976859
-0.138110887710165,0.0962795984010161,0.0288461492641452,0.0137463839935723,0.305025290831514,0.0374354477456888,-0.109391516472264,-0.40712738729289,0.0629539222700133,0.169573238272923,0.200949198840187,-0.0150898617579438,-0.0479389211270093,-0.0953184651401382,0.0603197384472913,-0.109084137141053,0.0572625420903436,0.0803652332339096,-0.0299711128185415,-0.331712093843036,0.0383623524037276,0.00165797472845657,0.0461903651653803,-0.343758862384279,-0.133883646811238,-0.038215126005236,0.0537848396185926,0.0699834766111197,-0.248128769919399,-0.0163516058289284,0.0235527982702942,0.127304934620599,-0.0619616444395508,0.0240059122924347,0.0326895216961475,0.236858463483125,0.167914939561809,0.0244574541918112,-0.156874228587041,0.278877995755635,0.130282653101239,0.252723161347352,-0.141714352267415,0.175561273565452,0.134179617753539,-0.0439723432251938,0.194242722151283,0.020701671374607,0.0524791935936735,-0.193386386032094
0.0643371819397116,0.0994254145481311,-0.0807879321450405,-0.154166003637149,-0.021639179752168,-0.0985322917133024,-0.0325548374940599,0.223002560002454,-0.143605009339743,-0.13635870796236,-0.0290857585289344,-0.0127644049922149,-0.192008667469099,-0.0966718737290374,0.340233542177037,0.0727582315376665,-0.0222147659307445,0.0724940711791894,0.0689409232846945,0.0153116717247299,0.0860987120401869,-9.43528187582141e-05,0.141454821945047,-0.0143876250161629,0.0570529931685353,0.0246246112790406,0.0702593534197137,0.18212829018683,0.127242358066285,0.228425677078913,0.0300204815528511,-0.210290716132605,0.0277557235614635,0.0259607222500122,0.0445123881226478,-0.082309536476929,0.277118991082248,0.138729354134833,0.210718524160423,0.079576037157588,0.182783707040695,0.0828392164212052,0.2189139169979,-0.175827287301918,0.0242002574965352,-0.250616550688016,0.0441146729180855,-0.0604372667428228,0.0221672910383992,0.0798656186169936
0.0219761173203221,0.0813998875301872,0.173871646304467,-0.255430013313928,0.0929578403199819,0.0998896827661461,0.0492377080996539,-0.0232730155791937,0.316901801046016,-0.0891607494877562,-0.0979137488391436,-0.0337600825456387,-0.262244057608707,-0.316786314696857,0.148522928979115,-0.0221503553723965,0.0128702392120836,0.0358418538554569,0.260494304734888,-0.379612327245502,0.225140802855095,-0.156292665259451,0.0063835127833587,-0.0520080657608767,0.0626827873532867,0.171642881049579,0.0396923376306339,-0.283781026754828,-0.0229953930647211,0.108543890317829,-0.101967834681892,-0.0323537974983662,-0.248136123376982,0.43414021036344,-0.0599838181747762,0.0505839393483969,-0.133517552654684,0.0827282411501405,-0.0839741068879956,-0.0352268605413707,0.0941065202347626,-0.0250705411785868,-0.0676690547350854,0.334495923155681,0.0467840964578869,0.211570909674578,0.0214005047302691,0.0980238369637627,0.0725043459547475,-0.0510632327106848
0.0746575047313988,-0.190813867768069,-0.16358970350223,0.072826435772938,-0.176503317745936,0.202321722509262,-0.127792767925371,0.143011622872195,0.173550425792588,-0.129790589208599,0.0566889633659763,-0.0029311109924597,0.358624643352769,0.00158988313955114,-0.196040932714657,0.22806689556788,-0.0551566043779442,0.217542191163552,-0.0381068994867765,0.0752163268151684,-0.0627756367332207,-0.0442710718448322,-0.0397927184916785,0.246636689844687,-0.111294150727425,0.0910362257261216,-0.0844904302685841,-0.0477521874259177,-0.0421450042840918,-0.00353265805130732,0.140786535695386,0.00300176786198476,-0.143881789646308,0.0267057854172676,0.156113589268113,-0.287603827964982,-0.0942862001984932,0.103488562260482,-0.0767013774656405,0.107541268944746,-0.137246777947041,0.0310182935213445,-0.168379914706091,0.239902298551616,-0.0955935613565679,0.0532592909275831,0.0241001006318372,0.0491973817588738,0.0757225851057042,-0.0411158163061563
-0.178233861895594,0.00313825579863003,0.0549116469316763,0.132885805136499,0.187713773853383,0.0340082952729641,-0.1123861775216,-0.196182528994323,0.0590805922269439,0.131850390302155,0.310213019882668,-0.24350062491036,0.0740973158547143,-0.0020345744354482,0.346312332298582,-0.291584026510242,0.0692004291950067,0.130674087453822,-0.121524684397368,-0.233568214083125,0.259287509168045,-0.337178922056119,0.114939962656518,-0.375034525969533,0.245311119170436,-0.0212617358066249,-0.215252560979341,-0.229968253097859,-0.278554372083724,-0.0531661112160324,-0.170220578922178,0.013979168938928,-0.0650231686480223,0.0345398304526047,0.0187145246934565,0.210738311487404,0.0915550927733902,-0.0372042657847923,0.0913308790357963,-0.0210430065334494,-0.121414136915559,0.0320363009785005,-0.141465096681892,0.158229067696235,0.252928802303594,0.052042416382242,0.170074352301507,-0.143738143646291,-0.0482222504542811,0.028626507514305
-0.0701567962477112,-0.186334867143485,0.122339890107402,0.261359436246727,0.154140136892984,-0.0827903652228309,-0.0779018982097431,-0.14269728672804,0.0681091931554925,-0.0587529730693637,-0.00222317118968842,-0.137563744645609,0.421746056644582,0.0294500544089876,0.0520409973218817,-0.153546427131201,-0.0272553888326197,0.019949337075178,-0.243903912885758,0.0823489636109633,-0.0333323646280816,0.00701642021381132,0.110227525303118,-0.20471694117018,0.155965507999934,0.238131231252416,-0.0983783127253844,-0.045821776235488,-0.00549127690829051,0.0842214465346996,0.0262454854526792,0.14526148133809,0.156112508458654,0.0141256693696979,-0.0102338335776896,-0.140463744158539,0.0285107936845703,-0.00466809438646445,-0.140627540282263,0.0278657510348901,-0.144286988867356,-0.0921645145273635,-0.0141984516746424,0.183669128431574,0.0308483617243759,0.150283232101365,-0.131597494784793,0.0547666564066859,0.0271415150510435,-0.217352042435044
0.0652299994325407,0.148217968931795,-0.0536507154893662,0.229950805274523,-0.114146654869357,0.40749868068576,-0.0910963446692507,0.133601204939834,-0.00853950820122902,-0.309608162122468,0.00413173614648717,-0.106180658241379,0.0667211013420138,-0.121704093261835,0.0226115255374376,0.222055391726729,0.0206395404271346,0.00395738227271929,0.104547969909445,-0.0366123831326706,-0.0416695705387076,-0.227136190570576,0.10292758810752,0.292982284897882,0.215842736745418,0.183554610003588,-0.000184805505033645,0.136518612353275,0.29838121959119,0.0980900000599819,0.168852732221806,0.146055660304347,0.186323771321444,-0.0687324204769918,0.152088637203763,-0.0114811322192281,-0.0399075425203424,0.0136423261615373,-0.0067419524484879,0.144939508483854,-0.0783401442580584,-0.0479883076501157,0.0506436724670273,-0.00279498210912922,-0.158343094831242,0.102342734172636,-0.139904619516866,0.224017644635044,-0.144035701161912,-0.112205567450897
0.00559537600251726,-0.0197694850193162,-0.0337335029556299,-0.32572639497467,-0.195063840847399,0.237378358068566,-0.047813509098973,0.162247415416237,-0.0379561130423966,-0.231575377086453,-0.121552634456616,0.331998492582473,0.030608251553541,-0.368902524311675,-0.0298092044072923,0.310274457441902,-0.295557614141023,0.0772755269192933,-0.146487747186976,-0.0928146168508869,0.218979571179012,0.0215780220622596,0.094627755395133,0.191500810235375,-0.0252391176357759,0.0877717400275702,-0.198961345733441,0.023980813580723,0.112837102858421,-0.250309442181965,-0.160153925322275,0.053600930740031,0.171341827107166,0.00761562553974334,0.0947982804821061,0.238148581573241,-0.120058057792418,-0.273730476589662,0.12235383960471,0.0436485624905284,0.181050484710408,-0.00254025158928301,0.0950595085916512,0.217553393591585,-0.0769759064909233,0.134152455984707,-0.082418533504427,0.261459784291262,0.127482398833116,0.0186036568993719
0.0108521848264184,0.165359972936632,0.157455535397176,-0.0161962282035291,-0.17100591073998,0.132604793289908,-0.132721412709785,0.190007844430889,0.0632041464863553,-0.164588175808995,-0.161746434422249,0.0394897476912344,-0.0432624917841509,-0.0312764059842506,-0.0528995263975514,0.0147831203868817,-0.0401896073673692,0.141236154463719,0.153822444130102,-0.0855125169729572,0.229569837884487,-0.142600361238288,0.0994129803674968,0.0962062307879444,-0.0211469072958062,-0.0255001375769163,0.0620670867419583,-0.0159348057400456,-0.186769422539627,0.193836719272195,-0.00644260756606778,-0.397992128633074,-0.104745554421386,0.302640859152791,-0.208540442966394,0.0147001231172917,-0.156952717593821,-0.0529452614793679,-0.0445066864587576,-0.0471639128495082,0.26808276652297,-0.158413513921851,-0.00342952354593651,0.181086437468055,-0.0396486678477896,-0.0771888301069341,0.00554666545532282,-0.124154878879177,0.313978640002298,0.147266473893798
0.209925654377789,-0.2593780545998,-0.0145263820552064,-0.0228577542810267,0.0608482976418207,-0.0381228669175608,-0.0148801121806101,0.166981996393428,-0.00131361610989536,0.0226655383632021,-0.0804452025408973,0.0209859460889109,-0.337902151947515,0.077692869322227,-0.0215706914925039,0.0854929522225257,-0.128696820240069,0.102212601494677,0.179984893770342,-0.00228086449281624,-0.00812432504895211,-0.0193716228904022,0.129468898499249,0.131154376246389,-0.255602177268005,-0.229971683831853,0.201013487192802,0.0302193820539801,0.258133160160244,-0.299114742642354,0.171686674769572,-0.00847956066748426,-0.0811739849841836,-0.278692154726925,-0.163482851410818,-0.0734973169880261,0.0285065844366682,0.0563048703319105,-0.0433813285465902,0.0639771454456524,0.239539085060989,0.12702441781684,0.199436098755929,-0.258642135847237,0.0839784443505808,0.0552119829533297,-0.0382995041451545,-0.227180981908598,0.115788920530024,-0.0193614882218233
0.100275587874681,0.0990259109551905,0.0323984837239295,-0.127533247850841,-0.0952545593008118,-0.0104301321173669,0.184713414369072,0.207548951249801,0.030555270308442,-0.111883875266399,-0.147609367408678,-0.0193362576951763,0.0225168426967873,0.103226088506506,0.165559993314222,0.0820416792006868,0.119372314149183,0.339125707632446,0.0813357071482299,0.115358318255808,0.149311854392124,-0.0746126367096931,0.0541728316663079,-0.103192195167709,-0.262579567998105,-0.193958615293642,0.0501699736703634,0.00123311587083335,0.0235375388389219,-0.0794340679676349,-0.096693068530264,-0.103165546222648,0.0270922333300788,-0.115601634666583,0.218578470185289,0.00229413105311567,-0.0517857160877572,-0.240303294865157,0.213796066822928,0.251560842645401,0.0509735151075739,-0.181456736935509,-0.154237614435869,0.00556107763987008,0.229314555564761,-0.235771603360145,0.128039536676164,0.156092704238645,0.0196801795584312,0.116049356508181
-0.0912243745040134,-0.127114262904525,-0.0096398639074641,0.266990687241569,-0.119464764315973,0.186537523433709,0.0191361155066177,0.105609259146792,0.341669574761649,-0.148853416871076,0.00868422291480367,0.354959197325114,-0.0716100481431073,-0.0562551741981646,0.140272944778768,0.573185694721021,0.0173120263201661,0.255721326398105,0.161004710918944,-0.348235354150999,0.05081449759165,-0.0340368435209552,0.103453229927304,-0.128298124257727,0.268805664310195,0.29085580411238,-0.175249125315623,0.128199065600121,0.0373439443621814,0.187848444713486,-0.157885722908556,0.111900050889497,-0.0426593699036069,-0.100059879541554,0.175382850338508,0.0461599005804678,-0.236358779835752,-0.0434454231620726,0.141054482286985,-0.138950186101307,0.0833923508212495,-0.255371162079762,0.0938046285171345,-0.132386629123889,0.143553421021969,-0.0084473132411735,-0.0121911934371923,-0.115708507448613,0.0452243715253677,0.253586216549472
0.0846940777544501,-0.0602177111594789,-0.198526911768887,0.0247725029304269,-0.0246325553425201,-0.174007571344173,0.129975342892302,0.359892346573909,-0.0760518462657433,0.0577393260968745,0.0684401232542685,0.343246683553644,0.0580423046271954,0.0730481411594038,-0.0199586803386925,0.244056262975995,-0.056565022678412,0.0917293475717429,0.309964844231396,-0.121286600082886,0.101490181519429,0.0980227042036112,0.136694769495867,-0.0742886411503203,0.294357866217451,-0.0948369340760767,-0.279695713734255,0.174943693943937,-0.0994957357127832,-0.00591300659460247,-0.0691940520713265,-0.110658378067117,-0.337866361074998,-0.195782008922091,-0.215551601395233,-0.136240210363059,-0.0126747218589475,-0.231865273217937,0.175552733374278,-0.312714102083577,0.108465243588251,-0.247057618631367,-0.0988269442635085,-0.0725993409958415,0.225666064905307,-0.240232405968565,-0.35002786616602,-0.124099119565467,0.0131413884930225,0.119818502921635
-0.143826405757264,0.0203089617840212,-0.254771862656152,-0.0475351853020148,0.0758114441084544,-0.574292680390083,-0.208754038292611,0.0059397180873312,0.0211134724169871,0.154250207626267,-0.25257302517879,-0.360746868128844,0.0120415038221854,0.447584882829415,-0.203871650500891,-0.0146307688721593,-0.116668058523679,0.187853113862814,0.00453255979772616,-0.012543786313406,-0.0875835308063177,0.0574773053790265,-0.0726204046029415,-0.0420656546775202,-0.26733423990084,-0.134315941096357,0.311748293926771,-0.0685601810447255,-0.0701805785831003,-0.389320148569572,-0.204437601338623,0.0774744132048782,-0.226996071484674,-0.0229750539090427,-0.340091774623288,0.127820789063116,-0.10849786767474,-0.0737261995484614,-0.370151108485108,-0.145531467044132,-0.0353363033753916,0.292166172729431,-0.209328522255103,0.0796474950392261,-0.111001071443036,0.313067298523572,0.00673958636550235,-0.156007228763651,0.0753507941877613,0.0617739686307045
-0.0320459306495475,-0.217173367542365,0.0290418876591421,-0.0700643531803042,-0.105256454254678,0.103911110858807,0.0399930011414384,-0.097693520055591,0.120981142980506,-0.0783081565742712,0.0174283548486991,0.0364468540938316,0.0249722677725439,-0.167513743293673,-0.0566465837473525,0.240529222248891,0.0155777644862029,-0.0714256621846287,0.278155609073715,0.0966291022178803,0.141830248769963,-0.0280769272799961,0.0454352064392432,0.0582892099035911,-0.132743927935879,0.0818343907521936,0.235995798496787,-0.140630787600046,-0.0759187536780865,-0.0459972615892358,-0.0601953126867748,-0.226343679070126,0.0372055240161412,-0.374181629096052,0.193882742443495,-0.0172227173087862,0.0898008410674894,0.0412035796067588,0.0874898686047864,0.169950310073561,0.356567829397164,-0.0858456091164041,-0.0345545692176848,-0.0870812689719292,-0.0436192752931907,0.0828794608099036,-0.0676207792926165,-0.0210945160930021,0.160155901350436,0.056679775025017
-0.286572797383244,-0.120344596235139,-0.116848923274076,0.0960365734781515,0.0179730137304226,0.196760896862816,0.0642799210565841,-0.187119631079042,0.287348387031329,-0.0732386555257503,-0.0607097397627529,0.202522729343334,-0.0397607225288056,0.0300344471111943,0.00895738976504907,0.297872084611254,0.222746098975167,0.175311968261371,-0.115328605530711,-0.198717452443822,-0.248656707098667,0.0473914260107093,-0.145302589047502,0.0388819298814875,0.0197316201466759,-0.133638868870891,-0.144308356074229,0.0163184465498501,-0.072359204504539,0.188936084574449,-0.248334692176039,0.102151416475886,0.0450324229928151,-0.0965154774970223,-0.0643029264734395,-0.0629450899606286,-0.127162603708713,-0.0974045404977927,-0.118637854329208,-0.0888216433532052,0.142046795247992,-0.210770915790532,-0.0181568177997061,0.202078431816608,0.096411514773434,0.278570908184217,-0.284784813794357,0.013442864514179,-0.24266417688555,0.116036575712016
0.235431484065359,-0.08425625124934,-0.0517884389735423,0.0531944227403621,0.00193993688759828,-0.233695040357982,0.205745936572792,0.0473545332254246,0.102191576616136,-0.0824104693568323,0.0167511594238949,-0.0768604249061081,-0.0472059730291984,0.00177534601086144,-0.156945180306648,0.000345638238722972,-0.0004715921792041,-0.0880991553416788,0.131059880917308,-0.130341223279557,0.0435556398428118,0.00220501807822207,0.0958974090623694,-0.0316180240975246,-0.0971669389354138,-0.134505120245332,-0.225748088757904,0.034612159738047,0.235160423351998,-0.401477493133787,-0.0784346638517684,0.115220173275965,-0.122188988015388,-0.232050579112408,0.0727419816401329,-0.242405321090953,-0.261296011833016,-0.240813554252961,-0.0209631542173391,-0.0715366715817081,-0.324502624968127,-0.0660173069759432,-0.0907328267348675,-0.0662840024438636,-0.286453285743345,-0.0233162790785483,-0.0246025956234431,0.0177400814769205,-0.0751180881910567,0.0606464326106823
