"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.264121204015216,-0.185207007491684,-0.241689578460478,-0.00487499432616379,0.331124066186487,-0.051311907026069,0.0758104539873507,0.118050108867893,-0.108670219357564,0.272657582154726,0.177616345776362,-0.173927979091983,-0.111396687108778,-0.333536231399199,-0.125009468436831,0.123075703556949,-0.114488540619359,-0.00275715488582756,0.341874215334381,0.252936034522579,-0.00656250180322175,0.0464017224675665,0.267027689942157,-0.184205040724527,-0.46188526464298,0.0513576646269162,-0.196194780890989,0.0207352282042611,0.137080167891717,0.00246029005070255,-0.142928610704966,0.0884706507229406,-0.121513756446424,-0.03590162212701,-0.00944042626780152,-0.0955311399187568,0.258126015869151,-0.242420408211173,0.0748768266483683,-0.0932627244474993,-0.0810691365775111,0.0635089290403836,0.187405867297262,-0.163390658240458,-0.131890656521588,0.26519178300392,0.356141053774669,-0.298899216072294,-0.064248007011151,0.514659957590188
0.0172778221027182,-0.112139897910925,0.00165825461827203,0.0809346077088953,0.154233345868046,0.0250578206577073,-0.17805364328823,-0.0276915421955096,-0.150935195510104,0.0444042164358241,-0.0203264209314812,-0.242214953481213,-0.0887985133351858,-0.0366944671759812,-0.280942337929693,-0.0933177638131384,-0.201091556383052,-0.0683210411145266,-0.133322527142571,0.21298351130725,0.179600299981582,0.0983088615734315,0.0489719332510735,-0.199832129705073,-0.106207399615756,0.290566883204204,-0.14217313596516,-0.00584738972006635,0.116242682098935,0.344058233177902,-0.0683325493423713,-0.0305126813475718,0.170546464087995,-0.014435308818663,0.190042361945885,-0.275796269386091,0.0335127734725101,-0.235585919476222,-0.112432263614828,-0.0487549231071645,-0.022159121255772,0.194699336552748,0.111526160023969,0.0849856611328763,-0.284034120787877,-0.0371172780705468,-0.186460067798782,-0.0921646778486271,-0.114362418795574,0.235259335785163
0.0560501544875479,-0.243672283493485,0.0565104073188601,0.0630514885436304,-0.0403918045393429,0.208136919435307,-0.0526460619424079,-0.0186681022999639,-0.291795349319654,0.19383936930215,0.00948347075772795,0.0116077464682268,0.0439227286677814,0.173319364945273,-0.0927910187849506,-0.0586196620808078,0.00385132108869451,-0.129968972011134,0.0723898570372467,-0.130733110154941,-0.116244148535067,-0.123613465206638,0.267397163833033,-0.133201661700203,-0.160743979943953,-0.0228141611133967,-0.0622311452244915,0.0542783142931379,-0.0499454061794174,0.096391917305071,-0.190837579519708,-0.270999402456055,-0.10093790874694,-0.00836022707690435,-0.0259078970955339,-0.14835283347144,0.028184050947719,0.0257756361439652,-0.00796212095712792,-0.204567071852687,-0.00655849849778031,0.16275502642442,-0.465674778519799,0.125515454805906,0.199113388648953,0.18766185922761,-0.0191872538346298,-0.140359472904489,-0.0664126079159761,0.0600283698223245
-0.301819229362065,0.0755440013241504,-0.0483472565214737,0.0635072301656306,-0.166361152125382,-0.247729458583025,0.00520334924466564,0.0191460001791833,0.0212916839643,0.111347200120565,0.0788009024566632,-0.155520172761962,0.00675800334395396,0.186749585108358,0.020379175637692,0.139545940220169,0.226903728438737,0.111882645235782,-0.0748181011077878,-0.234960798159306,-0.112599922800782,-0.0293722672371767,-0.0597881511793609,0.00806497099853607,0.0972574888610913,-0.151589610236838,-0.0723585420974262,-0.0411422814272103,-0.187288819127973,0.171060169688994,0.0493816131830901,-0.189052875897328,-0.0181837514096357,0.0974668555021767,0.0146618812754025,0.01143429171835,0.0946112051322364,-0.142463676945279,0.0347827282773933,0.0733792603247347,0.069867691716931,0.0849682817610763,-0.213251298603997,0.108405371159529,0.122936365393366,0.227483495541775,-0.145311188582404,0.151411203678776,0.203289763899417,-0.266544235820523
0.0525648872302374,0.0152119573377438,0.0275777473655118,-0.162771061070628,-0.172951426796981,-0.121132346976031,0.0281834304494794,-0.0696143511245314,0.299532103905117,-0.0475534124446505,-0.0794660276013257,-0.0885241963380017,0.215591433922708,0.160678079147602,0.138134384305724,-0.329655343858516,-0.317482396270173,0.0437150251775303,-0.113831605764079,-0.0271459031033875,-0.147912502361562,0.0382751064952848,-0.000100115899218293,0.0150138288863396,0.0790540627731822,-0.375210404917526,0.196608127534162,0.12005050599361,0.136057553975687,-0.0198744759410163,0.291283662274793,0.167706869535893,-0.092501118098351,0.0249596359306832,-0.0882872796909714,-0.161363888420454,0.0175905653196804,0.383689393557848,0.0730468665068778,0.00597853781088499,0.0427094895118637,-0.0132049936249337,-0.273057512415393,-0.145317538887865,0.110792615399894,0.152701547972415,0.117204663684346,0.211362300627354,-0.224347503223485,-0.343597465857194
0.0143034678125366,-0.0800583878153311,-0.311412292026806,0.0129431323122761,0.220456328378066,0.324695918847964,0.178607639433984,0.298090310205907,0.327426037139774,-0.081029093882943,0.221555108568088,0.114336386244228,0.0706107062466598,-0.0398868983311196,0.0393989881408771,0.0906402043529207,0.0149206883706453,-0.00486102986316365,0.101449489708062,-0.0349364780419883,-0.116324224523905,0.532648537588842,-0.207901285477984,-0.172069640887156,-0.19634008927863,-0.128199539800661,-0.227820658136171,-0.0528140797387197,0.116185321582626,0.134729915362524,-0.0310048888074139,-0.045367196432822,-0.120788632853795,-0.0565612382762784,-0.138571166707201,0.403992132473095,0.070255784174333,-0.208895497894526,-0.0732725457636547,-0.13467484199238,0.162752654501233,0.307798535449578,0.0999298515398765,0.167369757960086,-0.0110354814398621,0.223762851644718,0.305661154899139,-0.0986387383976835,-0.0995225874933852,-0.106629777933335
0.173105588087446,0.014781080995203,-0.132809254754454,0.00846843942777393,-0.163476454750731,0.0901562849405271,-0.026744703116148,0.141058853371482,0.218130294774939,0.105176706138795,-0.117713847794877,0.189723919372288,0.0853058006911726,0.19501366072533,0.188297137793373,0.0390302528663038,-0.164898366330952,0.218788941077971,0.00824773893342039,-0.00721329710136767,-0.103284679433703,-0.261966838686523,-0.0768846192442166,0.0392927074693991,0.000556354199679171,-0.0549115416778197,0.134515584856098,0.00246515648344516,0.260743201125302,-0.315319066736387,0.125264781023839,-0.146419336106356,0.225242309739355,-0.106242125885,-0.0889738703004284,-0.146578793662752,-0.106155039212455,0.0355009619971249,0.222964562731087,0.121600920034809,0.102162582878307,-0.141451074861873,-0.22421339204647,-0.205711419126682,-0.000968370421831233,-0.0643185802100762,0.135382871644571,0.109950166727975,0.0281924634001277,0.0746932183966925
-0.223903462936135,0.00844523597780434,0.0111491140823092,0.03590841358323,0.0496714464207346,0.0401414142693278,0.0905299305676458,-0.210541902939741,0.0976654542602502,0.195275991939209,0.114276986516123,-0.0247537421771715,0.126588467295598,0.0602291334689361,0.0679082242782165,0.165111162969467,0.29115244901634,0.0599898608288258,0.0958634403960789,-0.014086544998356,-0.238216596367249,-0.0419984805256561,-0.0852785684961064,0.172178225638692,0.0733990904520055,-0.183902964143977,0.0386438174342305,-0.0707983292684989,0.0154779191012908,-0.196335525861135,0.0702722605995287,0.0266720072465811,0.304326000838584,-0.128282545197706,-0.0634788447874407,-0.033184162310694,0.0154504423704902,-0.162982957939797,0.185537322542616,0.0579083807168969,0.0802817051811432,-0.0621453682293563,-0.0371828317078827,-0.0437145129733664,-0.0215446783895513,-0.184648479390736,-0.168660997197536,0.041853890151561,-0.012027824708311,-0.0717990083500274
-0.115025134477235,0.00126748609501168,-0.0293976929034127,0.142103134121202,-0.170254589937123,0.0541852619560312,-0.149735348706309,0.0574769057238462,-0.0440644901937555,0.00166167851592237,0.0139953886332298,-0.124653808437001,0.00578850436125789,0.186646470991411,0.0135343604421754,0.107520310516004,0.0392328015847287,-0.164938690440843,0.0663459846902202,-0.0328064540520301,0.00176130489753067,0.354786090735611,-0.262890983120977,0.0140933097416874,-0.0149461085883046,-0.0611235537271782,-0.0193288789033745,-0.111109669825277,-0.0824057051735126,0.158147438957556,-0.0696762906439239,-0.017663505998378,0.0786369925988869,-0.0449587293560987,-0.0836229973773896,0.286165903863599,-0.0777966939068874,-0.0445897117740389,0.063520897448189,-0.0858063160066438,0.0616431485320425,-0.0225819688999439,0.0122605020614153,0.0729408668034001,0.0196119174337224,0.0168033416940119,0.0740998589508583,-0.056028312191652,0.0689115773299109,-0.136174778915488
-0.00161376190374266,0.0289426919539183,-0.0048848506006254,0.233445060492712,0.0993534972012898,-0.137421353182069,0.0594820155369997,0.0991982358045018,-0.118128071083437,-0.081638971221346,-0.220566117296869,0.0424722074084327,0.00347633621283867,0.264855910493283,0.0653986710624094,-0.0678369850502842,0.0180222501509159,0.179968206041848,-0.329309559225742,0.0179965715084817,0.00767466991386672,-0.230976500286331,-0.258173623794779,0.170941610387817,0.0297026201937674,-0.0489575974445758,0.228931873134907,0.0395438654487697,0.0349272915931248,0.000869302188011922,-0.0804053842617469,-0.252561735178274,0.113523214636872,0.0962589488405253,-0.300944623204851,0.192367289519518,0.0473334741480966,-0.196840775473204,-0.361112744393733,0.189331441547153,-0.00619529147137897,0.265077069400962,-0.262965447792206,-0.026321265053776,-0.0399084912652321,0.202438345049522,-0.433098111140666,-0.024440623745789,-0.0816082702978862,0.140620109426297
0.237346414851641,0.00538738372927301,0.0204157552001166,0.588658152292728,-0.0385570510208908,0.125229464954679,-0.0506157919193088,-0.0449471145446065,-0.314964643763597,0.168439549667309,-0.176476252036294,0.0380057405219606,-0.0893557135330733,0.160377144275814,-0.0587644735677249,-0.178770234049817,0.176289075765904,-0.173721628569538,-0.161556589138642,0.0877795458795232,-0.304509073988177,-0.049739132553961,-0.158830458962466,0.128914359019072,0.263800702050312,-0.086026574362269,0.106391326699899,0.0332895078835361,-0.184724224980482,-0.0318881659638112,0.129582350388988,-0.0133266701992481,0.217176821953788,0.180383200227064,-0.0564476070549401,-0.203297845636136,-0.0253066376650239,0.0864469963141367,0.172062537427679,-0.0773497337696822,-0.200098220128366,0.04459170238272,-0.303052956180996,0.121052966728268,0.0871070140023027,0.0319876955698827,-0.0414898545242181,0.256569749947727,-0.0708012862943096,-0.073822582736114
0.1926625414295,0.0906461550735572,0.264404694702113,0.00402452740619748,-0.0740147780364734,-0.0201756822778199,0.104504275640886,0.127449864624612,0.0023792135866149,0.143746392218547,0.010529501323801,-0.0556128017924074,-0.168772161166345,0.050476637857445,-0.232364001132098,-0.0158507181767168,-0.156430277380867,-0.045539519388698,0.117863246597026,0.0735724181681719,0.0380941396945355,-0.157896479651354,0.0664951618957263,-0.038766582137446,0.131852950107479,0.269656305117589,-0.013819613106072,0.0498239825074683,0.00425101448723328,-0.01018068947078,-0.0435572963891061,-0.0491378102509816,-0.244609806838705,-0.152690991171713,0.225085706844022,-0.264746030324165,0.156427816900147,0.0156260499433386,0.287865143244361,0.0584558149819758,-0.110783290338161,0.0540773872472121,-0.109352002145287,-0.275319201215718,-0.0615834644608737,-0.0223596953908992,0.135143187857224,-0.0397249728505765,-0.103514715537663,-0.13018998234078
-0.10515553439918,-0.132063851893326,-0.0210920702442145,-0.00843979043733319,-0.0434042187010477,-0.0107702988379513,-0.268732983400371,-0.0655371826316611,0.149852866383216,-0.125568132894221,0.129083145621934,-0.127793000758876,0.00800140935208142,-0.00250277566245383,-0.087672783666313,-0.467163254667431,-0.278073907457398,-0.0329164074558983,-0.0417657243851248,-0.0341650417973509,0.0597747023026358,0.0598246763342147,0.197019214622694,-0.0721851560077777,0.0285925518286989,-0.0121867408973292,-0.0307585036680784,0.144632541798772,-0.0361717412228385,-0.196133779862429,-0.109993067521123,0.186913640784417,-0.0421842420499813,0.155611183776042,0.237586102551161,0.014024959458226,-0.189096656096583,0.0123403534887924,-0.0405190570773904,-0.0473619331391345,0.188807580186855,0.331897293246945,-0.0710823661519247,-0.0989938608780486,0.0699423109108056,0.251526918244199,-0.142482926087748,-0.0755689994314376,0.117604382731148,-0.101671053971958
-0.0262126269637302,0.286856442368154,0.10638626308523,-0.204886714759309,-0.0831723380956624,0.148727138448821,0.168314777939731,-0.332041508122773,0.0587971461217757,0.140690596210948,-0.0532237070592358,-0.0733537636895558,0.0364183452390693,-0.262819510863215,0.114541889727097,0.0194395796544847,0.260588504182585,-0.0214358726470462,-0.15238798191513,0.0732499293679859,0.0506036762464115,-0.196487427530544,-0.371966411421359,0.251826582512273,0.264655642387781,-0.144944899770466,0.246013655996071,-0.0938348249723673,0.176889445877087,0.0976483311190721,-0.0658596438898303,-0.0437256445706824,0.133812660662835,-0.18592246287032,-0.00298176695034587,-0.153646096277182,-0.163355176190201,0.117452151775303,0.0116024417060766,0.250461831989863,0.00395980130299077,-0.0549755021376073,-0.180834900226596,-0.00232185224899706,-0.086710525460999,-0.0137773457328068,-0.270137376766843,0.293918714865366,0.0733485144526433,0.0859517999246586
0.00927507469422224,0.197972883277148,-0.113687784812806,-0.193539672381674,-0.0187896079905137,-0.125577067235959,-0.00482786577539719,-0.155506851697482,-0.00444050888735199,0.0254979810622412,0.0948185064426147,0.0591930217610122,0.0851551313675868,-0.0465113484303228,0.141826802281468,0.256402566388403,0.219977661578073,0.108680711848782,0.0915542180693927,-0.0386329756113414,0.0952841722921735,-0.0647704351401603,-0.0288881159294847,0.0391446777575343,-0.0152537227482672,-0.00648404690086632,0.158808611770602,0.107869089496066,0.199432798332309,0.0401615688747061,-0.00808184794800102,-0.225552858462571,0.100647866000473,0.107183351194663,0.0761464731472827,0.0485310582427014,0.0922313355852748,-0.000326986229296712,-0.124908272984126,0.075648631457944,0.0812780573791987,0.0681971424912851,0.114974857209815,0.115698647052286,-0.102868798236603,-0.0277638793221803,0.146442842481914,-0.0566048657475378,0.146139120410082,0.0646452456286133
0.0500333340950408,0.123446326702421,0.0605028511571219,-0.105850430981243,0.0354368489348222,-0.315596412298239,-0.179702464705452,0.237823892932057,-0.072249211642287,-0.154335851878254,-0.220630589608752,0.262176866551996,-0.226074564925075,-0.0255330741414259,-0.111170670186462,-0.0859428518506829,-0.469923030241978,-0.0023033248783437,0.148013997056669,-0.0132944966215307,0.25044724587133,-0.050974292382441,0.30440714486958,-0.18111068505842,0.166232728872119,0.132161047111432,0.0136003190017088,0.0210034878975518,-0.0679319712375903,-0.125727838335479,-0.0293647146898693,0.162015508635628,0.0574398302315912,-0.0801155043828556,0.272263871774827,0.142264572698026,-0.0328354735320879,0.286373539998064,0.0346494431852897,-0.208268613721152,-0.0610400450363006,0.00124283380059751,-0.177300226553083,0.0119974515527253,0.0368745025806981,0.0451733110106365,0.0751277312426672,-0.177841291012192,0.106795019690321,-0.0838806136803739
-0.197579969736731,0.0283426156841504,0.0122601247013975,-0.0276729704690882,-0.0396958995351017,-0.141957859684369,0.109132269695585,-0.355494105353087,0.0418882425373195,-0.00102610213242409,0.128196922446442,-0.0407085901354557,0.0809328298619923,0.0260806549122058,-0.0958521684655107,-0.137470403856085,-0.246140667762656,0.271645049626173,0.0442766932946144,-0.202256704345332,-0.359454526073492,0.119556440463908,0.214484873807999,-0.212866745742659,0.0502778844792011,0.00522693671727707,-0.219458348001394,-0.156448488814908,0.0298570215682574,-0.134530856627211,0.243754916653487,0.00296341061465548,-0.0803826572438121,0.0878065616004826,0.212558817491872,0.0381007886873247,-0.187110068576448,0.109911634610349,0.00398205721966206,-0.157457136432427,-0.125790579776137,0.0888177214300869,-0.14829653940269,-0.179822430462333,-0.0301985940856498,0.268244294078479,0.192091956314638,0.185053618658026,-0.119756954235966,0.128705734017529
0.069325826317222,-0.0399658664391725,0.148863377546339,0.0397855258215915,0.140115452885374,0.235059917286497,0.11420318726555,-0.0283199458673224,0.130536132577934,-0.00145536784249012,-0.0649057660990703,-0.035457137888504,-0.0670361340141729,0.0929175588981818,-0.107274385658678,0.0199936837445177,0.126314095480944,0.0784900890893379,-0.176957601296294,-0.117858940981633,0.00865214346024572,-0.282908347624159,0.00329519039323917,0.159922991068746,0.0215317738614322,-0.0313020002990415,0.115699225209139,0.359512900561758,-0.154471355332605,-0.0948147020831092,-0.130746891773962,-0.287863735044241,0.203062551248779,0.0904062431430093,0.0566444500256845,-0.0744754387775606,0.0764505363831969,-0.126620584156631,-0.108606750615164,-0.0201983552292951,0.104746774199021,0.115204466522333,0.0999995271174888,0.152980454156769,-0.0178202434880181,0.0547389520739182,-0.0417337417416332,0.0133989501415161,0.0456015836180577,0.0290731973896389
