"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0915348664792291,0.0858446225049991,0.0478967228511969,-0.159248334616643,0.247804749165544,-0.0778395892534221,0.126829593670792,-0.238262781613054,0.0684854698635832,-0.00362865609294839,0.0951759658877852,0.0929061189987566,-0.10319453234884,-0.144818913560129,-0.186175784646849,0.171513207138598,0.0501802193977008,-0.0447343491979907,0.0792944127681209,0.223905356380364,-0.038024065785963,-0.258316553807399,0.0857138478595015,-0.0520708019715364,0.0858994131829556,0.0511997676159178,0.141226369905805,-0.093507686433708,-0.0778318225265692,-0.132201678164134,0.186086397201842,0.0444783172737467,0.0753968508334993,0.143549045011655,-0.0802619323323914,-0.0897913852865585,-0.0316502274697765,0.305858181138045,0.15909991000991,-0.0758642553159793,0.00825642458021049,0.0312243463412389,0.00728289928874081,0.281426783115554,0.13429163161101,-0.0348087146925948,0.166093680283487,0.0868932224280281,-0.269681337426165,-0.0541261961937189
0.215684140184082,0.246820999823133,-0.0793913231931819,0.0715543084650985,-0.0748882266602108,-0.176022766450682,-0.0741056426512188,0.0507343729190595,0.125689363152221,-0.0148693589996507,-0.220369370001388,-0.145830961474955,0.159106114199296,-0.194188159543335,0.0366459505247703,-0.0321025084488892,0.118137813977853,-0.0233152834073017,-0.034529663820257,0.11117845952426,0.0358118150777619,0.119837060300363,-0.120332374029288,0.352143116113553,0.0828231999599252,0.0886029104712959,0.167827289790471,-0.251585808426839,0.156860156616799,0.121956478936165,-0.051160117403471,0.0504958520945723,0.0772443346425991,0.0690522293743588,0.179325938710849,0.0789766236304396,-0.0876124519566577,0.0706876008506252,0.105629705401412,-0.201391917700279,0.324428387411559,0.138168573114703,-0.118057395049731,0.0576036036064953,0.0773124764231415,0.117967858509836,-0.12921917426254,-0.287793691102262,-0.172913346553804,-0.0897760875371277
-0.243754035174489,-0.183968407979743,-0.103528869958018,-0.0457161185883523,-0.0886904552382905,0.0774809296995598,0.015997816920006,0.0797871136077377,-0.107609929307588,0.113858697425823,0.13350974604329,-0.244232985792081,0.123513418447043,0.378620431450156,-0.085465232799286,-0.106869487026787,-0.259759385334186,0.0777076329336443,0.292574114386944,-0.074420172223748,-0.155435399597338,0.0399222462813719,0.0573999337567267,0.156457982582223,-0.0370969621806322,-0.127094700694051,-0.00446472758984424,0.224876388881727,-0.20935471992822,-0.113371406879299,0.153367272359705,0.129407062706702,0.205752111318259,-0.380222255367916,-0.0818325120171256,-0.2145269796919,-0.3326229406244,0.0113256737305386,0.000532761921260222,-0.0214379609502891,-0.137533540799085,0.255545819220342,0.117443073792261,-0.0825327007773218,-0.137386141334677,0.128748402765555,-0.137023593139035,0.0689845014486426,0.0269297131188561,-0.0948304306298905
0.0134076104396595,0.2467769428203,-0.156151917991144,0.270746954757696,-0.0297176358839586,0.275471676481152,-0.166393395718036,-0.144312763038765,-0.0186908527472268,0.0436398735168753,-0.110194242171568,0.146276991342763,-0.322618970534825,-0.0991776132276042,-0.173856942693396,0.148184658389182,-0.328376999605552,-0.150454752251279,0.239812511090669,0.0421831909505962,-0.124484144617146,-0.203092418494812,-0.0717160878032383,0.0452252574120343,-0.218711409684194,0.134999949948289,0.0653515868199174,-0.0458688102740489,-0.102684275905591,0.0125834931795027,0.048803152843058,0.139785055327218,0.158716538993854,0.227215766671662,-0.183764207512412,-0.102101218255623,0.14278598349369,0.227216554373055,-0.0389358349454141,0.0142743556200641,0.0474387123168374,-0.0661954326874164,-0.398606669602695,0.379263578533767,0.0948473948677626,0.189037710382536,-0.0619574560388515,0.0700718809508177,-0.0825555209437731,0.0442187815920933
0.038707253628134,0.192967408692847,0.16804075223744,0.076412225528524,-0.0396882788334308,0.0112076891388365,0.0340006796648104,0.0748007718359187,0.151736885091057,-0.0115147838605473,0.0750976514869678,0.195137327075354,0.266875809494972,-0.434374752800101,0.0324802749825167,0.0705835196635706,-0.402963967333862,-0.0104875786260707,0.233046136640294,0.145388470958465,0.09184923196534,0.1023972824619,0.103393237429009,0.154909135079228,-0.045244517631057,0.105462771635297,-0.264329973126725,0.130207653818508,-0.0160291656927919,-0.119274938881118,0.0515074060898735,0.207749399699912,-0.0128074391840051,-0.00812551523099444,-0.0715863558026004,0.0347700314021571,0.0387204067210874,0.208372415732072,-0.0654623824299945,0.267281830747397,0.101316434741331,-0.0526641507200006,-0.22266930791426,-0.0328618986380497,-0.0430537055080751,-0.0999639222957443,0.135610131157839,0.0193780966720956,-0.133489561263931,0.161660140294094
0.195030997937577,0.0250046277393525,0.0207873883550283,0.0161170297697696,-0.117754547489274,0.0151204621686486,-0.136466505435944,0.0908661461046331,0.0584825479307232,-0.210079651238443,0.27440659007758,0.353591530263506,0.273800032157066,-0.203414245382364,0.146946289901441,0.000996072412337212,-0.138780881055192,-0.0732346556613596,-0.153449785287995,0.174010598039303,0.0993153501184683,0.110158555824108,-0.0762637578692524,-0.00422064839364057,-0.214313168929885,-0.147793895308804,0.0395710085317512,0.0423387217774914,0.13198638012624,0.247819844133639,0.00622463354293083,0.0716091422820157,0.0386842027335814,0.206742846164818,-0.133883576750056,0.143953142826928,0.0135613670545311,-0.0234084260559919,-0.171325944009913,-0.181814295168189,-0.107815123963776,-0.361215428110645,-0.0479894371775237,0.0941305040499684,0.0115694875325175,0.231397165500519,-0.151704761525097,-0.0994064147558269,0.427631342041304,-0.0932590686019396
-0.064961244592269,-0.0869573241491525,-0.0819385271937067,0.204176061885908,0.0727405732476899,0.14112174537801,0.017242549665204,0.0577088582243534,0.130629883371946,0.0552362447273395,-0.056729697583177,-0.107044320914124,-0.0863118611494859,0.226439068553246,-0.140145828728813,-0.0285517632099855,0.0993595509960603,0.160514433559983,-0.182878399613723,-0.190019483791032,-0.0541499261204949,0.140990366352242,-0.150093062761466,-0.0627915593704792,-0.0227629353457432,0.0117752377976833,-0.0640364901205471,0.00185496074870908,0.0669756628289985,-0.0347253739480089,0.195690377745803,0.0553457137386282,-0.198577853292979,0.0485078007748884,0.108977054754546,-0.0605777271583801,-0.0498556166729112,-0.0130290578586928,-0.00136837051461191,0.0214567992708365,-0.155811619146819,-0.147342476141024,-0.0884288145373522,-0.0866093540984713,0.021208382650239,-0.245067212012597,0.0902804533365686,0.170336714690677,0.137479260870557,-0.164221672950582
0.0052538052251304,0.118700085888458,-0.28182996970332,0.17677344860215,-0.143309559944838,0.0890270462204902,-0.0586149768357203,-0.0502638608418685,-0.0564964667218566,0.116200661786189,0.0888185662419101,0.136475680583151,0.189733905501816,-0.0425782089364675,0.119632618394167,0.1282299959011,-0.0310360770175919,-0.160096225075157,0.0893160428020116,-0.0452920412354903,-0.250964896181921,-0.171763226492987,0.0158178257037204,0.143698896310763,-0.014343502731189,-0.0402456957795051,0.0630539513415779,-0.27851688952438,0.170058378408889,0.0396298990960458,0.00958254276993458,-0.0646630620068462,0.397364840137063,0.0282850372810221,-0.11211947949663,0.282525769070952,0.182962446869856,0.0970303630943464,0.14426305563357,-0.00702472216523524,-0.165015800940393,-0.0203335062120113,-0.139605550202134,0.281533383038738,-0.0355605773791993,0.0624349936637028,-0.0578233419842257,-0.124426397793279,-0.0286539166463114,0.00532932631219568
-0.0854772382506769,0.220206889601177,-0.0638218234360792,-0.206483488542081,-0.155969529530037,0.0592514281036913,-0.0873830108664955,-0.0759090585904399,0.00843550617421205,0.178364868485662,-0.126566939037125,0.274744406898945,0.0618582795910315,-0.218990511534963,-0.151524524123596,-0.155296130397459,0.202038595304259,0.116603341985447,0.0377345495004296,0.0695048197141337,0.023400300756171,0.0448544361447626,-0.154895707122014,0.119504437100828,0.178711211303821,0.0973355154455531,0.275418360300028,-0.0735028026534265,0.392036908776694,0.0535153428867524,0.143806327810952,-0.0530031212151068,0.422533425972831,-0.0634564797575156,0.0716419732021668,-0.145727247806803,0.0360199902335466,0.0664289390397699,-0.0763477086759652,-0.10585738300174,0.078467804909982,-0.017688761123926,-0.0291963794143451,0.122637253458597,0.0668448100498067,0.193254929356054,0.211165980317704,-0.261169179742111,-0.38773352155763,0.186144121027316
0.0937864649704624,0.076325090786281,-0.0628779179797902,0.0506387645772521,0.216772833311276,-0.00605005547992792,0.247256495550232,-0.0242147367286282,0.0807496857655787,0.165696183001111,-0.00929000270580169,-0.0218435058654553,-0.0394238762559864,0.0871999619524709,-0.276920345909702,0.0466479567104086,0.132313064833856,0.0793603474833963,0.0253433444647153,-0.0454658142248718,0.00899426298531009,-0.140001632829588,0.0683734660534294,0.321311485801023,0.281515794582724,0.356917418831835,-0.0501507674750631,0.169611899909384,-0.0848989013505218,-0.194056431395485,0.149268480525186,0.241493764556781,0.297905398291097,-0.0186696202311069,-0.124106720296046,0.0906534161182486,-0.161898027235106,-0.0574384455325029,0.0991042731363621,-0.000233843624874573,0.109428555903741,0.07903607524374,0.193664340221788,-0.0513932835416388,0.0995532165972977,0.291709444508125,0.1009332532849,-0.139046529787454,-0.358453515717108,0.0830569077857405
0.0452069632463036,0.0338748936785823,-0.10940994752453,0.263929897200404,-0.0339435921724129,0.049291015612728,-0.0861931920474147,0.0642789997878734,-0.224437765849544,0.151275015318341,0.0922445270890779,-0.0166541497773234,0.0465673794785021,0.151107597157323,-0.0398537745432098,-0.0902154629925239,-0.237585566649909,-0.154894329693623,0.105661838983179,-0.103475643557118,-0.199560560692564,-0.0944594148013752,0.0874060485193954,0.0459304692532567,0.0342229346348239,-0.233782127852272,0.268486116524102,-0.157305826313955,0.102997883728117,0.119788559769314,0.0679631501378915,-0.16663042372623,0.0758028807857246,-0.0201211430042738,0.0796215111988546,0.258420360901079,0.188755498728953,0.17928120923414,-0.171850629579283,-0.243866551108859,-0.0944313171173556,0.0994683901545156,-0.167768294605815,0.186452270992355,-0.293900127686133,0.110418251709716,0.218309828216881,0.0365614679501916,-0.0498566036541827,-0.0457396036275351
-0.15817725167405,-0.146382204754152,0.229395000052368,-0.27613001684032,0.225143476542942,-0.1837325558863,0.0140472335775212,0.151818731746496,-0.103893644283495,-0.053385106359957,0.0832565533201621,0.0703139138010834,0.0595166721941001,-0.0232681184738937,-0.050770738704328,-0.0815696726699919,-0.260109409336889,-0.0440069405565089,-0.0226725788758175,-0.00547693914406489,0.177895533124841,0.0219708131422316,0.0441524582493412,-0.234656158941159,-0.116263573494643,-0.151292586502955,-0.0649293405503775,-0.0313124575863386,-0.0862235752542347,0.183670835160898,-0.22262773140491,-0.110082906694104,0.063590742350659,-0.0446604522193443,-0.0215834048573557,-0.268951545862746,0.0561190407012315,-0.0802625548655783,-0.0394243765287203,0.116819135695282,0.0816656121980197,-0.2492221830479,-0.193676459115601,0.0685502447677113,0.173242212698681,0.167648659566104,0.0380470111282679,0.00304577243381319,-0.0774259338962976,0.0430647635083218
0.0724163030904683,-0.137971190982414,0.195013013721798,0.02509233933455,-0.102729828646437,0.0578053614601061,0.0427042754429667,-0.154784188651647,0.0670731405495027,0.112860605264749,-0.140307691692771,-0.136421199210275,0.255186956813246,0.195298357089005,0.1608914670037,0.0114908820055292,-0.0439513986406334,-0.128063154338796,-0.00654567895676695,-0.281907949859715,-0.0139540030642605,-0.0612343433958232,-0.0989826172579434,-0.155726252599467,0.370810679617841,0.154906534636925,-0.109440391293565,-0.251229636684504,-0.213889335140363,0.0218956124596269,0.00244152546701658,0.0991408643178576,0.253275864805546,-0.108848427235708,0.345427338645189,0.073201355468824,-0.0209565937392007,0.000702101551288829,0.00447854046725388,0.0354941997067544,0.0199550342524307,-0.196538135157188,0.0430521400944479,0.12573168112547,0.0771289057749881,-0.0803782662867115,-0.00535138641450863,-0.108098474759862,-0.028451879411228,0.139222191637009
0.00755454881965497,0.0759646676429718,0.236425750233798,-0.111859602600793,0.0605261082517617,0.00637509887535772,0.00768961870224476,0.155056235709675,0.137129692304976,-0.0999887090282511,-0.0540107396660464,-0.0595923789980931,-0.17395964676773,-0.0916334892968961,0.0786956565481087,0.0880347224561807,-0.0939464706787021,-0.209373104926382,0.00657273178640193,0.068305935883288,-0.297102003110058,0.0474496858243412,0.0280490268201163,0.217161989932288,0.0791840913492524,-0.0960826776733427,0.251377840000008,-0.273182055115407,-0.0834840955672799,-0.016743410985754,0.104179361241225,-0.22143285651612,-0.279966500069991,-0.054253812527443,0.0119484544122768,-0.250344149554212,0.217441727632555,0.142178222185921,0.108633201050935,-0.131630978788896,-0.0762189381703683,-0.201367051231962,0.0196606785417351,0.00635846849549732,0.255605709739073,-0.150621675653834,0.155052367783884,0.200993472198588,-0.00139751397790393,-0.0181441616992225
0.103772471553983,-0.122310845586762,0.0750620520427035,-0.0339787759431326,0.0234603543232038,-0.0664712240322676,-0.0465277569532759,0.0404630189184748,-0.100293334275938,-0.31472425809012,0.056092602754083,-0.18627263386353,-0.205965581153719,0.187771416067781,0.0153684628114462,0.150756405261037,-0.0318507920519985,0.0684608608218927,-0.0975239121549033,0.112337311267637,0.146251621111654,0.0537105539381588,0.134048998457637,0.160902612308164,0.158676858437344,0.174516580799694,-0.0888319569819842,0.281118879323002,-0.0112922885069246,0.0166359328073822,0.321768941191276,-0.354799360944297,-0.2819880790129,-0.128179795894582,-0.104585366951475,-0.0370726792606046,0.22788175390199,0.0355087694009087,0.0286634891873756,-0.0957011108212131,-0.410826987523449,0.0729444252557357,-0.207362175509371,-0.0455014701958896,0.00343954290618116,0.00297869935307784,0.203405001142959,0.339481600436418,0.0516634205167718,-0.110459959680244
-0.0112254647107001,0.129978583082661,-0.0391565673937626,-0.318101406521672,-0.0752854542340949,-0.0941576414047038,-0.154685151225307,0.0197640540550533,-0.107912495842945,-0.109830862822219,-0.00367678758036649,-0.232894988299236,-0.319445117069517,0.291851306175691,-0.00675995609210144,0.103636695177974,0.0152711597658115,-0.00575266315643908,0.216582104277083,0.591645823385311,-0.0445234373752377,-0.0307851164948605,-0.112376186703188,0.106508253360823,0.0849453660271616,0.158152927434898,0.110347511808888,0.370797864587433,0.288533622875949,0.050203151570061,0.325564211516263,-0.214689813707425,-0.0737465946789415,-0.145817400844654,0.0256120905000138,-0.216084548983712,0.137748140906528,0.218620328970117,0.0921607850046701,-0.277710656006588,-0.13500310050323,0.241057926566557,0.0464525226096887,0.18928117091179,0.0285763716350201,0.320372523792098,0.40323831582755,0.16377316735691,-0.207671271713503,0.0388554287666265
-0.00584443771355716,-0.00268216967983789,-0.0251928270209818,-0.0260146103742852,-0.00775955814137637,-0.0235535429926386,-0.191416912804433,0.0211040979086374,-0.319729112274662,0.0736112563315601,0.0353251988987235,0.0954993246333279,-0.0263203266457241,0.369977937411269,0.145046979731448,0.00443804721837093,0.220368937175531,-0.0135816027168823,0.260048559086605,0.250073886191995,0.0584855982019953,-0.128500157894998,0.00984721464199315,0.00695059082047853,0.118071101586808,0.0386696263616676,0.407069675968291,-0.187045921537986,0.314547129239637,-0.00929392720511556,0.0821742716320669,-0.0627533068261555,0.12144478866162,0.16367167878464,-0.0336871384057236,-0.231385476821591,-0.0759053399039719,0.343046582302135,-0.0469600075920685,-0.0310993155949181,0.0577958436520222,0.0590641282599301,0.112421562523973,0.213169612244313,-0.00838139383495784,0.0188191156278253,0.441302532125055,-0.0172362636507483,-0.120546322101827,0.0389709917472009
-0.0815205174235208,0.0758739958397173,-0.144467713396711,0.0271310795748217,-0.146511739788131,0.00692873478510249,0.0315722930544772,0.0471498933979246,-0.0592014566261737,0.182234163104894,0.100019587973108,0.208242148536411,-0.13683090156565,-0.118420719702538,0.107755551674285,0.000801443267313789,0.058231967115117,0.104418820815386,0.101296749829097,-0.0401024268479928,-0.0612867274917581,0.1290120482901,-0.0984229370347459,-0.00417840844028467,-0.0375157720122553,-0.0794767211357679,-0.030037269926536,-0.0436386391134655,-0.068159917006559,0.0841706527991732,-0.0151102535971164,0.162119042909126,0.169123380096563,0.138304729149447,-0.171183829972232,0.0409900999083559,-0.123614168420589,0.133412844275485,-0.0469206185039622,0.162725209746558,-0.00921807030494581,-0.0234354942461536,0.154170014712434,-0.0527512707424022,-0.129641425116438,-0.0614477630865159,-0.110828117593057,-0.00638739161047504,-0.200559683003874,0.0396210190467135
