"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.157063384459577,0.354858675173969,0.136798265231978,-0.218386572572032,0.220325593529012,-0.101999773530395,0.0184939124141645,0.127528821560881,-0.0182164686445827,0.10903466205747,0.143720330767284,-0.0704768727213696,-0.0543448123983816,-0.0380592219991894,0.0697320436512322,-0.0552090640948685,-0.212422411093587,-0.0665780925270599,-0.121001076502639,0.0759920611363169,0.113238335832725,-0.193095241333518,0.0207120572276765,0.0619248592368155,0.00608402152272196,0.171539004992914,-0.0263268600541511,-0.00304799905082514,-0.137920321532671,-0.0680429495412887,0.174758580473135,-0.173215578202361,-0.00449568182371442,0.123204413352237,0.0414973840752659,0.142504839782478,0.0567010843922009,0.218148212333709,0.01283533498281,-0.00627705838651943,-0.200224871899958,0.146798183362821,0.00564088530160681,-0.212229867080534,-0.136158185109303,-0.0689882457990248,-0.197210562568516,-0.0231174318761487,-0.117687292068499,0.101447570821235
0.123102293415269,0.0236212702250463,0.140292427044108,-0.0103051068871336,-0.179323164592227,0.15776146367398,-0.363396880239314,-0.0145282140010005,-0.260243107225448,0.102130942997133,-0.145750457783229,-0.122307455769397,-0.104950659503823,-0.00677340889552064,-0.204628702464128,-0.155344126421037,0.145772177356627,0.0247790783167246,-0.0650138617252243,-0.243238339200873,0.09081620435058,-0.0600012976071019,-0.0544107350246398,0.00520631499334762,0.0397300176067599,0.0551388480828703,0.000169458787908869,0.0237396360285757,-0.0630783851726944,0.0740667219038424,0.192540158116897,-0.181219083839152,-0.0622804340940366,-0.000723868611506694,-0.0674434209290948,-0.105977609163699,0.0875973667334695,-0.0700332492229097,-0.0901019815688133,-0.0149413982833658,0.1987154623434,-0.18289319719172,-0.126556409795025,0.186281792231214,-0.103768339270495,-0.209931374712545,-0.00759788671401039,-0.0516278655949661,-0.104224341384167,0.214328448667679
-0.148369482813627,0.178062411150239,0.264915520818101,0.351421578243408,-0.11769138074021,0.0690574909903239,-0.206488249907716,-0.043865996777686,-0.230433595044843,-0.0547430271877566,0.100900218581134,0.122555485586993,0.0996093684928286,-0.0681262270226407,0.150577321985552,-0.0719465116949977,-0.067575789168277,0.0678434284238515,0.158255215134311,-0.0718441431226217,0.149930715575427,0.0986370896259426,0.0643481521822288,-0.238924721148326,0.0471368846715258,-0.0252621031656856,0.0119074601205655,0.180086688741174,-0.27447784308308,0.00348375825904548,0.104648627075679,0.180868404401042,0.151059054918034,0.00837720641541514,0.194951018608299,0.0959558938276097,0.12411178542026,0.410005481674848,-0.104376988503874,0.0971079040064821,-0.00899460219792722,-0.0985192698358171,0.0881582826103663,0.161119798677558,0.0491642154382267,0.0561490713720928,-0.0603871891906395,-0.00115894474770757,-0.201114798746193,0.177342282397655
-0.136700432943935,-0.152760929111417,0.0652915019611963,0.0686567487243783,0.161580062982652,0.1510078961483,0.0976324238250776,0.134580606211889,0.0805477798909259,-0.103167717597317,-0.0662551989633003,0.0659147950913214,0.0298656858606843,-0.401909646254581,0.00216590903948701,0.0569561341757217,0.00762581102606994,-0.0172260302930428,0.0821715712868489,-0.0241045894128238,0.118480267655055,0.0368095733717958,-0.205468095607414,-0.0692188841273978,-0.02311299276884,0.0270805237328105,0.17094994057733,-0.225734892543974,-0.111231639751181,-0.172826806091469,0.315565725354517,-0.00880495687762091,-0.110009897097272,-0.0120303773987573,0.155558269080215,-0.250366189699101,0.0304355633619539,0.134560484622694,-0.175691232717127,-0.0517131515979605,-0.109557746926223,-0.0338681866389437,-0.0054120780015634,0.159859980465477,-0.0841071757894792,-0.0238378850760047,0.191079679073758,0.13693347830527,-0.110193662992442,0.0341039447590334
0.0415578988361144,-0.128214913559639,-0.063975269969817,0.115969691643835,-0.27948276469353,0.154359672360717,0.0871026526135803,-0.0415217008984559,0.0604889672055242,-0.258714025271838,0.046180759293812,0.0032779080692083,-0.179551425180009,-0.170896238643239,-0.041594319355776,0.0796812881012165,-0.171036920746041,-0.129226427531682,-0.106959853275569,0.139882504567814,-0.072267986313437,0.0301170815219565,0.112105277577259,-0.0854871840060165,-0.0245176037937817,0.0114027886859004,0.0544721529272066,0.135454115872378,0.00775444644101171,-0.0888502901457475,0.0294044033882131,-0.025106484221224,-0.0719512909080125,0.28650411340762,0.188206391538122,-0.0716751113291752,0.0518480819367129,0.0122692766212396,-0.133709640352435,-0.0418516622659671,-0.13236126159421,0.0351935043572573,0.0581646486208937,0.119427112818033,0.0586328392349715,0.115665811950464,-0.00967163222441982,-0.104652050471956,-0.215806248081353,0.224201553625975
0.0996176888521338,0.0515049619084247,0.179716461085589,0.0321554399472028,-0.0304255340583465,0.0828331082931707,-0.293356204333595,-0.00190504983599304,0.0444150646770046,0.0641796504594641,0.0368676682109687,0.0179444009518794,-0.135004077561951,0.0704292024760652,-0.238508369624783,-0.0651158778039839,-0.0868768084460275,0.162821738911126,-0.0368192319692786,0.138472631797983,-0.000475378368076043,-0.0269170912022237,0.0766935842483728,0.168072019582912,0.0230749518447527,0.0838203328549078,-0.0344138954720589,-0.0325131818231999,0.0176798540403247,-0.0272904351849275,0.0905627005863891,0.166125752717208,0.0887572740448914,0.331409067837785,0.285846195140837,-0.0294825891107039,0.144641057392364,0.0933052144590995,-0.0175686419670803,0.161131016950295,-0.0112867381551961,-0.0798008568670208,0.184739694551951,0.13292714230906,0.118200293995946,-0.0578687752038747,0.115935774875877,0.152459260006339,0.023798717826417,0.120666438703293
-0.0941585906188401,0.0116777034174189,0.0607521684493962,0.21878457353892,-0.0347881321709845,0.135847062686055,0.034130424339991,0.0505963675361723,0.183225504247199,0.119677524242127,0.0161268568636774,0.040740945310885,-0.0947762265040341,0.0192501404026706,-0.108028467175947,0.240339115275849,0.0792663036459282,0.0600425663207159,0.0462013001286485,-0.386193636547027,-0.104240008605241,-0.0790597555376087,0.269856583982111,0.0260211554886262,0.00374606607056116,0.0587385603624772,-0.0383654589997189,0.0451248196482091,-0.0381790949004395,0.124564118244728,0.0422462945979511,0.0491233790959584,-0.0419101966939646,0.0724462657163319,-0.0351653349330007,0.247042922962453,-0.397801004166436,-0.102073399454565,0.07635097877889,-0.15614279829835,0.0212137844604492,-0.248271846080725,-0.343708251938552,0.15201058585998,0.0720402907941765,0.0439970935006688,0.0789009761239855,-0.0602582159424882,0.109562843325806,-0.233766915055334
-0.223125330731003,0.110906440136682,-0.0441084070498848,0.23174265620823,-0.113650968272168,-0.0705870809074626,-0.00837048049205697,-0.0870076443377838,0.0068564932923639,0.313065712341937,0.058246621487895,-0.0654024865352108,0.100891014077238,0.0152619237543809,-0.117140083466233,0.346234741918484,0.268464270612965,0.189342984058515,-0.10111471819935,0.22403347226941,-0.335344597992073,0.0520471881479092,0.24813740442596,0.00604480022607285,0.117614829627521,-0.0387794286101482,0.093960023467386,0.0809150965041677,-0.260783822718362,0.253317490507029,0.0476137628782859,-0.155501193323196,-0.291352664382224,0.0366960570633612,0.23983318649116,0.141589259947006,-0.064122972098286,-0.10926092520294,0.130090922907981,0.0229029456776265,-0.0460861767011761,-0.0287258026070377,0.057375790509968,0.0921633282277173,0.0112740264507181,0.0487088346502018,-0.176692943307767,0.0344292629310425,0.000144464012745746,0.0702195939089071
-0.228858273405827,-0.0920913567737648,0.100028407015907,-0.201397481182494,0.0612811763525359,-0.0676158628851482,-0.118898439985065,0.0248557341340348,-0.103954544257021,-0.164989629772241,0.0950297510611377,-0.179648239552639,-0.171989739873985,0.0663997584281587,-0.0916330812503604,-0.0553249028724894,-0.0278279924532651,-0.0170160661059283,-0.0500019357934306,-0.199757574779276,-0.0590286768533421,-0.0830689448111762,-0.144494966628547,-0.0565312831988921,-0.0999481471310258,-0.239894682857586,-0.287578374739389,0.132352186810843,0.142414191491205,0.129455385590277,-0.224627371617881,-0.182736036982253,0.10484825189224,0.196821229291548,0.170887570747445,0.136245365268207,0.0360679272973952,-0.0325672250218716,-0.121444776362263,0.158085873585334,-0.0381568471370922,-0.00143989041986772,-0.122916705871877,0.234340095515858,0.102852602970152,0.00339935315206334,-0.00108167509538075,-0.244935451869945,0.143111543993191,0.0499529327525593
0.00469604900921956,-0.140274440287332,-0.0531695939469715,0.202498519898569,-0.119274136595749,-0.0747688571166202,-0.126725174675214,0.302107533062339,-0.0232161119713955,-0.0163240445152596,0.0255693904611248,0.230970334854293,-0.0380023715830992,-0.0439464496585671,-0.123352577605055,-0.0323222969341736,0.0137482084614087,0.210601414576688,0.109656823256347,0.21196929784567,0.154487897446957,0.219646698937905,-0.141325235035632,0.0561830431996401,-0.00872076158390925,-0.0178480673416871,0.0964286036226555,-0.083848414019619,0.112977544890253,-0.0138298989757851,0.186151854099023,-0.145327579577252,-0.159965470526005,-0.0722847380593753,-0.106496854501602,0.00698744949458885,0.229146761368334,0.181038823658957,-0.0988044811426296,-0.137107005356428,0.0942887402450316,-0.138763166540444,0.239419702477309,0.138207954341418,-0.0221935981778966,-0.200618862527292,0.168616883471353,-0.0653158099718436,0.162752786104564,-0.0254248327553305
-0.129020480744393,-0.0818956769151104,0.0412894094879723,-0.0650607013859267,-0.250113413507803,0.10320208160027,-0.107789916141449,-0.016835577257318,-0.0248300083855815,0.15072389045287,-0.0889065516405556,0.00911566358862595,-0.122638662253393,-0.00736605745063351,-0.0412528945302121,0.279428910942254,-0.0918052257777304,0.145404901355223,-0.185721508288333,-0.0597438938462059,0.261275545351908,0.032832611555456,0.0951582836402879,-0.0814622631405499,-0.0798202054166614,-0.0453040385606219,-0.0438752004023966,-0.049944127765398,0.0605161955095639,0.172980680736629,0.12509952383002,-0.137128073930529,-0.165766614596678,-0.1407026723472,-0.114804094046086,0.0939284554469562,0.0407639663926522,0.081023585143778,-0.00555624473757341,-0.0199167640364732,0.0013128475062136,0.281325197178514,-0.126035876039726,-0.0696555381112403,-0.0340372328319345,0.0561172128666285,0.218805604664558,-0.0441393123826233,-0.000876095990915936,0.154049270344468
-0.170298220352984,0.204385258282345,0.0535103173321495,0.127648898552656,-0.0302079718661906,0.109090718873162,0.237072111717453,0.0537171486121021,0.0807352055994216,0.00529570019764987,0.250799963755627,0.120698913427995,0.0301830067907824,0.0912154644596003,-0.193226485226492,0.159629705379955,-0.107855150326874,-0.0348170665407727,-0.0611520906325463,0.105526314973906,-0.167151713521534,-0.388331258857039,0.00248086903652436,0.0374134682930937,0.0318264520970028,0.240464798828802,-0.00959842628943816,0.0553439530694589,-0.190687904903377,-0.136349564462285,0.00200361647492339,-0.0577502308575441,-0.309690880726033,-0.244546804825026,0.0875121850718128,-0.012568327649427,0.0313632540796306,0.0061446162188536,0.177722579909613,0.300311828247512,0.0408851718046006,-0.0843094079672963,0.130743768228713,-0.253649417374474,0.171122294580935,-0.0594251835204075,-0.111984459836225,-0.0398797562112792,-0.108166329307774,0.0842447069983805
-0.152690048218801,-0.204865652163915,-0.0486908161223896,0.0906709621693132,-0.188442820872251,-0.0954023853760809,0.0972562433299164,-0.0281227458509099,0.0857383648919069,-0.196078759606364,-0.0425962486315011,-0.0123925882293741,0.152163835268239,-0.07309332890532,-0.122020292742301,-0.0321217204399432,0.0414444822503008,0.0769136813193784,0.18059819206945,-0.102302483406158,0.0490931904456497,0.116931282066185,-0.0794475378427497,-0.0856208241654133,0.0101550681000692,0.0203243780823579,-0.0759202689494012,-0.0373080555642843,0.0232580116476879,0.177339846791385,-0.0558540305312194,0.1344905559735,0.110898694046705,-0.0156103096234268,-0.0945259702796993,-0.0655171211795753,0.0315959374706489,-0.122761048355055,-0.0480995322392179,-0.222271037657837,0.074363470301998,-0.0502878278936116,-0.0426163131234107,0.261009554629289,0.182715881435899,-0.00504782213698383,0.1313785226233,-0.152611543966024,0.0876149558494773,0.0632607046057019
0.101772503541771,0.0435167753049133,0.0459615187434069,0.139906635237046,0.284277280246347,0.018586309836694,0.153031117738751,-0.0298202273862211,0.0376531152959899,-0.206315611338209,0.0349944640585994,0.082223931254934,0.0872151276636491,0.0479061767772056,-0.18413862805563,-0.0827349054617474,-0.0576405366713198,0.00497408230343702,0.0489224803852492,-0.239105147804301,-0.118304786589266,-0.0112979808842501,0.0534731016349613,0.151596421656451,-0.0037712926620507,0.0358917610430307,0.0871635950301194,0.033049689633851,-0.119031728313186,-0.188864189762373,-0.103898579350982,0.265447040047162,-0.189780835321418,-0.0429292089533995,0.0840804374454215,-0.170845957270481,-0.234357400047535,-0.00257368076367703,0.0238112977844368,-0.154573395045133,-0.0562544306862783,-0.186946572769606,-0.255148531413288,-0.102620439426084,0.240346117593479,0.0540783533126095,-0.0992583602632655,0.0860154091903199,0.0338422082408071,-0.0689747188468152
0.18242677318222,0.22068884861956,0.231315177677347,0.18449840589438,0.0664667141688912,-0.103651079867466,-0.117678085174125,0.0772259569000768,-0.144182600009251,-0.100372240338253,0.0154302070108128,-0.00270334047358361,-0.0291816758450141,-0.226347906776441,-0.08769951029447,-0.057549769128191,-0.0892316011633363,-0.0989630090101842,-0.270926663514429,0.000388070562718013,0.0681861918077541,0.0429088411311873,-0.193397298494391,0.137251312121232,-0.173581792347256,0.137341458760072,-0.0805822231125194,-0.0790134542263069,-0.0232012815411307,-0.127655583793792,0.224799244622248,0.120382081347262,0.0347852637729127,-0.0893138953649656,0.0138422075117061,0.00164533483433937,-0.116480071004581,0.100372287434832,-0.162466171836771,-0.0172301456592393,-0.0140860632117807,-0.00513519286945616,-0.0339875246869517,-0.134777444889029,-0.0138492368651707,-0.124446882851626,-0.0702211018251492,-0.0215006682242087,0.22564213984428,-0.203018202602018
-0.133660826026881,0.0642370973102524,-0.0462403173619811,-0.479581973182345,-0.0875921354611562,-0.0898995290335527,0.0718239082838492,-0.156340669281793,0.228316524559244,0.218867357754663,-0.195077386443556,-0.184535922916786,0.214344145578779,-0.0773923248594998,0.217773055684153,0.117036957290308,0.160423412227915,-0.285728253664519,-0.141443511972323,-0.00437243650951469,0.105782463410381,0.325142803087231,0.0651209160086198,0.0597477118165448,0.0981510648258905,0.14938321795075,0.150980222244964,-0.190786289025202,0.151067763640352,-0.0129214656287152,-0.289201088206386,0.128836471497973,0.254401147992719,0.0360438241143368,-0.132325226479029,-0.00195752551134009,0.528641799332478,0.294563280895199,-0.230027121650833,0.150191215562991,-0.0230204640803018,0.206039730612283,-0.0871901291770184,0.0927510502704204,-0.0915538417329505,0.189376123204463,0.208278707064524,-0.00961891167947396,-0.150939020805925,0.30511877703954
0.162175542815619,0.0898703373787079,-0.11336498802692,-0.15606156136807,-0.203150127920485,-0.0733580589830061,0.118453962280693,0.215027478643317,0.0198502873879455,0.125686018910422,-0.0327602778421932,-0.0602131827763074,-0.207007481189226,-0.243922367826825,0.474375055966307,-0.0791943550713281,-0.0940419759938329,0.147377934936951,-0.146262491098541,-0.24254859871877,0.451042225712343,0.130604761501671,-0.00741171276674293,-0.138554876925264,0.00158503583866006,0.10154073036191,-0.0332888467794638,0.135745887984836,0.0536831947509218,-0.0846769235142039,0.209480308087498,-0.158007154766014,0.232538339358615,-0.0491213965876134,0.0694095463577572,-0.0402081326004654,0.210656485850991,0.31955248277697,-0.0137394830878255,0.000972608962670666,0.229463484908809,0.108686289355223,-0.0503405241498722,-0.148149803773368,0.15074644535475,-0.167272188812563,0.313626688088384,-0.146846156562537,0.0129987072947389,-0.00421910193849805
0.0746467074520039,-0.138137265201385,0.0783473865972617,-0.0249669456976392,-0.0742803785770416,-0.0245293795500612,-0.0274334885892478,0.126973384316518,-0.199865860257486,-0.00353460080174753,0.199263919432449,0.103978689339856,-0.0634430145940247,0.0296760316106714,0.0421271049484615,-0.150050550773281,-0.0311467862725552,0.105439306857379,0.102634238943984,-0.102598373977292,0.0509407313687066,-0.0135744816405622,-0.172670833695855,0.0233201679185076,0.126268889528253,-0.0741495051681758,-0.25082539853075,-0.0598189500842504,0.141535694492627,-0.0173466530266798,0.170481293901522,0.0794757679180364,-0.156646508938485,-0.061788701535911,0.0531609598721525,0.111116675425195,-0.117402772540729,0.18804791634929,0.099974683332596,-0.030536436151335,0.0480342301940777,-0.107595028771686,0.17451533716917,-0.00871217520188135,-0.0909230098277286,-0.0560380460784152,-0.036110426847859,-0.00518007996636009,0.260097764579826,-0.173126203409522
