"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.299008907817641,0.15250814543045,0.0314774341236526,-0.0729665077162332,0.29957912259543,0.365968533681014,0.0566918987347568,0.3055795177999,-0.072569896645762,0.297640614282153,0.0701658069777464,0.299236233614561,0.0909744339814789,-0.158675956611589,0.214552864596973,-0.176516930309479,0.0206495356984386,-0.236408634134824,0.11460844302696,-0.2714200292185,0.0323349651340201,0.0156114317682069,-0.230678317981542,0.132433070208064,0.0102787397584198,0.484395547980128,0.31180606025314,0.171049347627349,0.364719179828287,-0.0434966930209004,0.0679289557033873,0.0112939915993031,0.121792152098574,0.0353118641694566,0.114123010206826,0.0984540463760831,-0.0755144249271002,0.191362827908018,-0.00433314719479384,0.113678935221679,0.0335365400628023,0.0604276454127362,-0.044301991290174,-0.0698585643249684,-0.171124135154024,0.343741564731871,-0.138390265090497,0.0998585248233224,0.133456388473103,0.0554318556712093
-0.117351454851003,0.115816715662161,0.121433430755852,-0.127605211656791,-0.114270805608071,0.0921760039803747,0.0538991098801678,0.12012164130993,-0.115730720570004,0.221739992879219,-0.026446411417302,0.0602795990558043,0.0617231553624595,0.0712281010604637,-0.0390359310065717,-0.147886726443997,0.0660505183376771,0.0874350300561158,-0.00936607236413097,-0.203066926408124,0.0675265953446666,0.159087682132767,-0.35505913676149,0.12512863558181,0.025876001742497,0.0768442018733042,-0.123806307977851,-0.127131468198364,-0.169741754019261,0.141644139243435,0.190891016479476,0.0436232231611942,0.109340541358092,0.10415709437926,-0.00606808460842625,0.115589479312672,0.0601843335947314,-0.201126899743708,0.124095935590264,-0.0289756823088827,-0.0795295087454185,0.108051896394539,0.197922517696693,-0.0760043568339177,-0.0960490094616884,-0.0504269625222778,0.0377924817917289,0.240495784196586,0.0633031328125284,-0.106728512339085
-0.0595251881183224,-0.122922669252419,0.0133892464345483,0.0126905935188231,-0.352656910050249,0.245255172692345,0.139419864180247,-0.263300051771728,0.0217658583513504,-0.0330718934651386,0.0136002345434019,-0.0431211828295952,-0.249159474001177,0.159736783460355,-0.21284360836793,-0.17911336103014,-0.284953643389876,-0.123980232227606,0.0606576906062799,-0.0413237250293602,-0.141961701720589,0.0462644979613141,0.0706933204036125,0.00065825327488861,0.129582167703559,-0.130669502909284,-0.300157632015701,0.223226355963097,-0.326223960021417,0.0371552554984887,-0.0367772437313565,0.0227269670785987,0.0499750853619281,0.0732207762372566,0.0661830224845471,-0.035634946992117,-0.00186428750485658,0.109376412116869,-0.121955722322361,0.0532202795553344,0.0346910067136231,0.0232168678062644,-0.0327433018601201,0.0457259163896494,-0.139122379550382,0.154099852910465,0.215870656136178,0.281443190227805,-0.0043700153825028,0.12474966580987
-0.0638518478884536,-0.0990973964278796,-0.129707808228548,0.186625056199669,-0.0224301880838842,-0.00111744283690689,0.02168079543836,-0.164924945968191,-0.0225366133180194,0.06276568510246,0.0834207122766651,-0.143124862006309,0.0336471191444131,0.133087004428864,-0.0756519770487317,-0.00530808617358373,-0.0470153099464607,-0.196644379426741,-0.209776377375937,0.0162669938816669,-0.0446162238335018,-0.0704486118797006,-0.16473551729116,-0.00537503308219209,0.129827575094702,-0.149512273861196,0.0257134406574546,-0.154874779627309,0.0664047692398137,-0.271305505813618,0.175773152321381,0.0683390558478863,0.0456088846969733,0.02928835230065,-0.0390487704000357,-0.217285817250195,0.295713679497893,-0.0164847101132572,-0.00783094481223872,-0.248246058341927,-0.302087934930724,0.0548902671996505,0.236492696797615,-0.1010831706021,0.233289590694759,0.328967353433404,0.176279003287121,0.237839264180762,0.0245592609680287,-0.323830693067028
-0.00337253888297611,0.0241069344240352,-0.104208586449497,0.0411953463446525,-0.0986311468412105,0.0872346132695813,-0.131292742908727,0.11600547804483,-0.0844744690783304,0.0967622565150003,-0.175137223635067,-0.134320016939695,-0.0519638224216606,0.0523708821798288,0.132095094263415,0.184308086236117,-0.133594717773628,0.0280380630530985,-0.0321994556552426,0.0901105173622233,0.00676338414869113,-0.11648962691357,0.00662222478655812,-0.0526340576151383,0.10948123148251,-0.179993416692033,-0.00920519691105682,-0.00207304072737262,0.035133294265095,-0.134618618749871,0.0857070202571146,-0.0627848111268638,-0.107920740468325,-0.054133007274576,0.138650166991846,-0.045113255618708,0.0311243259423586,-0.0843170546920751,0.140032058748291,0.139421178013553,0.0103384956303043,-0.00499597014668691,0.0837863472126618,-0.0641844877882058,0.00577116832271985,0.13871927383906,-0.0652119586612713,-0.177317566256076,0.00155208196550446,0.0301613803397147
0.0276254224654333,0.105322791527025,-0.0212762286574035,0.105943535663671,-0.00300070875839385,0.158709899158932,0.17208041555386,0.0773611209471907,0.164833727196871,0.197783024842407,0.164229232090264,0.107117312341048,-0.13858140307027,-0.061064994922268,0.170966633353228,-0.110844669289254,0.100977018973139,-0.032515918164068,0.118388150120923,0.0208055760933912,-0.211815517485213,-0.330442605704668,-0.130893817741576,0.0376729767449882,-0.172683117773555,-0.096873644873513,0.0509376249214406,0.0207725294197494,0.0915949084561402,-0.147112816478629,0.0924128154861003,-0.0785371270037023,0.0143511744675469,-0.0206693572109677,0.269100266624356,0.20893600641986,-0.119724081639399,0.196199325952251,0.0978710319638402,-0.127288985201097,-0.0253260270643758,0.160617867580959,-0.0523667244515097,0.0256275075105282,-0.0244137242077574,0.119193791505689,0.124003626786165,-0.0479393607851243,-0.00216464262748869,0.10728596870709
-0.127532787702948,-0.0714512269694288,-0.193051613380591,-0.183990569418948,0.200400347609397,0.026041609377765,0.155637807556457,-0.0525284996030888,-0.0505754186738483,0.150419404878575,-0.0144705432865925,0.14549288045323,0.0839303558668313,-0.102086946218345,-0.0471758391131954,-0.00652044046012915,0.0220061513030951,-0.034563198360757,-0.0440940625952285,0.08548787462617,0.328733147394422,-0.264606344332482,0.197753661565274,0.0426248238917259,0.00277059971693752,0.034143474598298,0.0639619675795871,0.107117272597072,0.0287185617160092,-0.008565748510915,-0.0181955128984079,0.0113873852357857,0.00218225787696243,-0.0990892010562881,-0.252822127767931,0.249677828892454,0.103850898540169,0.367522996178884,0.0547192250961218,-0.122990678361994,0.219500975446387,-0.0876643850561755,-0.0927954757448325,-0.138601375875821,0.0398367620993678,0.0407122808067478,-0.0835525095488494,0.0549859325273146,-0.0120205902466487,0.047325726386698
0.138007864161336,0.16207021066781,-0.11752739169897,-0.131249164667813,-0.0326448633747012,0.04832556195767,0.0821223952319993,-0.111097513228754,0.135244516631656,-0.250899480399634,0.164008267194476,0.026959066223746,-0.0944362924138086,-0.00655470770745139,0.0854972203622928,0.226644661132048,0.146559581367398,-0.03672376312537,-0.148171505400676,-0.0265720674377159,-0.0254901411143187,-0.123774280284211,0.0646766443847659,0.0822286188315522,0.178687943685759,-0.175319896594155,-0.187948065025772,0.0343202260873921,0.169359813477675,-0.123373945895786,0.156447245271756,0.121216089093947,-0.0171771019693031,-0.163599265567044,0.211087281267087,-0.167658622578088,-0.124251079879612,-0.0331472970358501,-0.364547118575974,-0.0806887997982844,-0.0870892779700724,0.0779960828155448,-0.151875670680903,-0.110974064948727,-0.119380223849068,-0.0738187740373881,-0.00268758492956797,0.0721669628929148,-0.0368059249864121,-0.311114457715145
0.0432637845910586,-0.179791906044806,-0.269766998258971,-0.00971357183190098,0.0452546102999969,-0.0597750928163189,-0.0713688095986807,-0.160113032521367,-0.0685544079147876,-0.20846283789101,-0.0945786751393553,-0.0514100768316121,-0.0436887525140858,-0.0532654285171314,-0.231229450169118,0.0193132382173971,0.134394622003557,-0.1477874496608,0.14103089807466,-0.316740194489816,0.56474594054117,0.129108118994869,0.102886129235226,0.0494276846087386,-0.0191293974324067,-0.201069574474244,0.174969598452232,0.0695575959277503,-0.0106488252081176,0.200714971726547,-0.103045569568676,-0.0263622443850365,0.174665421663279,0.216031445905858,-0.0704208265725204,0.0411002312243663,0.288623185425872,0.140203429415279,-0.21704356159225,0.000508825063235603,-0.100501702741493,0.0971102284199723,0.271013651319419,-0.197833391586752,-0.0388911809488498,-0.173730828571461,-0.106095663848083,0.0814635104177421,-0.233547859489786,-0.0649919391054365
-0.122254901565574,0.27060723664202,0.147788865879944,-0.103215789991158,0.130674985375673,-0.0518925217500298,-0.0067047248078733,0.073055489154286,0.0186517094004299,0.00775317810402336,-0.0586406663607075,-0.021299834842864,0.202109822723633,-0.0396969004405645,0.115656882882233,-0.129609419311133,0.220803151906936,0.0246343264688263,0.122490672250289,0.00238576874000431,0.134000498876712,0.0887959318082823,-0.0459701867851608,0.0600522014616111,-0.291949999756953,0.129381808781874,0.308715629240341,-0.00895184631747628,-0.0742652489424875,-0.11936593100842,0.0503054111402577,0.122593711920445,0.0562993534899905,-0.0290443395756723,-0.136955631882955,0.00945170217444187,-0.0183226509048963,0.0259342071487715,0.226177875497085,0.284808528888299,0.0332598232214876,0.0269949928416648,0.00297319209891213,-0.0898379045629453,0.183357238860827,-0.0665915764181782,-0.0763990516867916,-0.0820583693417997,0.0212018816889013,0.0745962313501629
-0.0423135863836652,0.366605569593897,0.150673096207873,-0.233010604974995,0.028943671227941,0.0208361073893447,0.128545688496084,0.226187573558351,-0.146030569904306,0.234578799750001,-0.0200527268691674,0.178787560782002,0.263322120056485,0.0326961977705546,-0.0301939846522372,-0.024439361467776,0.243288847888919,-0.183367637432362,-0.087605514708065,-0.124194140836944,0.10739604249438,0.102724572625101,-0.233293156648076,0.080422115522885,0.126041732448693,0.0643205542574026,0.0644535927261472,-0.174377577667288,-0.192829822252047,-0.0354769596540362,0.0489329737921455,-0.0549597126739075,-0.0044499320682415,-0.272111630821869,-0.0572351984066155,-0.0937397054468603,0.258681447575191,0.0260448477043215,0.220401356124455,-0.112932709309325,0.0278795150688698,0.108333505770887,-0.0213922636486585,-0.204139721312506,0.0229904116222825,0.0450804986299511,-0.25425507093635,0.0535489280702447,-0.00746563525341546,-0.195483498823454
-0.260306186487947,-0.158354742799886,-0.212788431965846,-0.0726824824867874,-0.077893704010659,-0.000283927969131368,-0.0799986484938789,0.155255463409002,-0.145769421407074,-0.172607888836361,0.1408524390582,-0.0810826161495241,0.16380310470834,0.108108012765514,0.314912238877044,0.128526861141656,0.182154038062617,0.00633949568523809,0.120651831528437,-0.230469399375893,0.506892531326308,-0.000343107190188266,-0.0612010875604985,0.0318448807190361,0.183960187618176,0.0774081078689179,-0.171619172229456,0.0486694931955778,0.0768368531308808,-0.150279430903539,-0.0747329548016212,0.130910805354383,-0.0631918839809989,-0.11530364548614,-0.111794738066664,0.289569291856822,0.0233133064917592,-0.33032807442466,-0.24524180064367,0.133220311938831,-0.0161854595848143,-0.135663513617124,-0.0653920283746623,-0.156509217603532,0.0242935034021364,-0.210170413290073,-0.0609195080801671,0.185930869574578,-0.126534456136973,-0.149417015272
-0.0857508732858014,-0.0449968727732638,0.338274874757007,-0.0434424569327835,0.0688295339913506,0.175026582451521,0.19459534478869,-0.174725181072369,0.136037592031021,0.0801714796950395,-0.0620149435051123,-0.0342959026008208,-0.081431173718242,0.00543990555831889,0.0331926951025832,-0.167467662870057,-0.272935314401414,0.0822752727890043,0.177901350034223,-0.127035156065102,0.106389274752843,0.0974236158785373,-0.0283825006257042,0.0706264162008754,-0.201211820980593,0.0413290711348539,-0.288309120360969,-0.0365584519508957,-0.615839034266325,0.0204909201539991,-0.0543067155275819,0.086603484212798,0.0960720807223509,0.0192267903869039,0.036928328034383,0.253273117533613,0.0893528413345326,0.230574677593316,0.101026132370608,0.0326669610526417,-0.0524573645475492,-0.254214806281709,-0.0673450026750726,0.114498865070354,0.104441575643061,-0.111168058114264,-0.0108612313808741,-0.0165154806353151,-0.059730364189311,0.119026866633294
-0.257446889429395,-0.261003974580789,0.151599395006758,0.0216444803479828,0.0849811204481038,0.0232671038341304,0.0521875586004688,-0.208349284191483,0.0972890871321653,0.158044159903448,-0.169475905285659,-0.0214837778887214,-0.179912767164016,-0.0249871103968343,-0.141087878637094,-0.200043053195032,-0.0743012240871102,-0.257075590822601,0.0120612468458222,-0.249582835696638,-0.0667856926165851,-0.249435162857417,0.0101117214861385,-0.152259806599035,0.0062309344255672,-0.0454805383147828,0.0702709153470664,0.0879634697626051,-0.160140721702786,0.00693187662260639,0.0521970408898749,-0.00916542879053303,-0.0884816317891579,-0.140073918801422,-0.103248983067665,-0.137373074552283,-0.0486711337439714,-0.192435042089275,0.123167975871796,-0.0922614462948978,0.0056325729596196,-0.0241983299338831,-0.286093668027834,-0.402185900014784,0.0233082514367303,-0.0704870419090804,-0.121290385307872,0.0221348262593796,0.121311918039606,-0.059729722968153
-0.144410778446672,-0.0894953035130588,0.081536942176407,-0.0775306942324257,-0.344141506497876,0.309432167244576,0.0301677714809358,-0.160416692121969,0.053610387212219,0.0911513630933875,0.0916468007536883,0.0125053169266469,0.00122078097402602,0.070302986356596,0.0110853305990333,-0.248795857030895,-0.0605794917758227,-0.115025471395586,0.000300653302352032,-0.17175345778011,-0.1100943786015,0.232223774196679,-0.0488601024986281,0.0118237414377639,0.0403018057178084,-0.0954450614151562,-0.101914339240941,0.0563372156297429,-0.0437206496540495,-0.0197132977595869,-0.0623902830787933,0.134969864896833,-0.0121978246192551,0.233763643771777,0.190045996661757,0.0435774086410118,0.0914322028786622,0.0284100357835727,0.0225426471457623,-0.29463522701273,0.0789604753401653,-0.00803267094828022,-0.0411185636029801,0.168325740433102,-0.387118077235545,0.257782591550139,0.304801031189275,0.150257589507636,0.055989210004095,-0.0118860376425901
-0.0639482911578504,0.256387047041526,-0.0918227651144046,-0.22615814172485,0.0815414110807607,-0.24077775046448,0.17241625651967,0.214408575269899,0.2339805337851,-0.350705160224622,0.0514681793594136,0.00281840115746786,0.1138503766019,-0.107111606904638,0.263001002286986,0.188098378630216,0.0230962253236048,0.150358106526624,-0.313079120493611,0.174760171935012,0.103625139233687,0.0390053943994495,0.232061574614239,0.0726887808433587,-0.120909464863593,-0.443720431238304,-0.0463332389682738,-0.237144404290755,0.132022346658272,0.106047402494536,-0.172312171797084,0.302435414307531,0.0633588026231998,0.030211623988055,0.134631939358543,-0.133791338934697,0.412493675723132,0.161177419306563,-0.129905381425542,-0.0044438493742111,0.0143822746521342,0.182693448114394,-0.0477431066476721,0.28089112822703,-0.275234691233222,-0.106041654741248,0.0647979129555394,-0.346121337820979,-0.103235830335433,-0.0414731681993693
-0.185202525512959,-0.0628673883459859,0.248276294367459,-0.175743935820237,0.0719759216350624,-0.122976756798965,-0.147119150788096,-0.126019465071631,0.130874412963998,-0.0555445554411905,-0.375749454487264,0.00348278603522516,0.126372913532167,-0.023221703344753,0.024866110486852,0.118674525682513,-0.299908060753003,0.107754570730712,0.0252439498608296,-0.131177379649484,0.345399007718873,0.101296493290043,0.340007558804595,0.0440552330306454,0.0524058436582374,0.0959374303536077,0.0213801964752917,-0.0776220726988311,-0.511904253461879,0.322650841821745,-0.198698007928939,-0.105897283287625,0.185536818373831,0.0973743948360261,0.0435022477956883,0.0840178572380994,-0.00338478747486698,0.218893560503792,-0.0310895454135937,0.490726775492277,0.241760145060898,-0.258064006745589,-0.123289874674389,0.215770094622607,0.0682696422474606,-0.0261136412701974,-0.0920443902568322,-0.134043421413567,-0.0108704941315351,-0.0149647789230852
