"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.169385222805703,-0.0260706014288072,-0.157920890698254,0.16253808777769,0.0473452907916006,0.14676834284056,-0.0703267645923434,-0.00847460457816928,0.0860015204297015,0.062542130408351,-0.167384319278529,0.131532910763147,0.153466197623253,-0.0431847728604377,-0.149693365450004,0.0784171932026853,-0.0113582493343549,-0.144409240133123,0.0559825597246304,-0.125140469427061,0.0790751026432204,-0.151856842823914,0.0260473603678346,-0.272733274557217,-0.221937987609608,0.0787156470552166,-0.028518952344136,-0.11386156076872,-0.0728276224478699,-0.220641407440097,0.0876111310986128,0.122362319241747,-0.0220412412539401,0.0169713862065135,0.108747708302177,-0.196394177628287,-0.0317587916821033,-0.0493630520812546,0.0137133459091027,0.254795686394363,0.0119297335984464,0.0627386402032761,0.0207132801242136,0.00395810789553318,-0.0361734423909695,0.0277322369470353,0.0420962594049137,0.161937615171991,0.0506695966273331,-0.00211850066027661
-0.0127812723179017,-0.191279588497778,0.0490511857787699,0.0531896002642548,0.0955481429208498,0.159968145128064,-0.013449693013462,-0.104533976755332,0.130896265733169,0.0798083696920008,0.110819373730607,0.0510394161043076,-0.102065259790926,-0.0340819363386633,0.1640573987437,0.027915838107286,0.170034383231785,0.0284761178004261,0.0817533975649565,-0.0485672741971809,0.168657116077101,-0.191434163867276,-0.221563485383761,0.110897038203712,0.16955953739799,-0.0420349588900496,-0.0514793339734304,0.131045114023948,-0.0040198156355012,-0.0941187547141323,-0.042289415877503,0.00387024673013753,-0.0066506274587572,0.161634730789684,0.00593254115662897,0.131472637233872,0.0594511014807222,0.221208661543009,0.102084058682693,0.0266548371142153,0.0242964314130698,-0.147009677642457,-0.0607658847401092,0.135325642061058,0.139239209865853,0.0254609326763755,0.184119393342054,0.141188428224066,-0.00871256619102217,0.132920912301582
0.0934035422550232,0.149097241613434,0.0246217767920659,0.0436541363275083,0.0488161733898859,-0.0608483856032605,-0.299114716972389,-0.315186059521032,0.192730013082532,0.126637775885605,0.114001094606548,-0.410209526405224,-0.0334563613009422,-0.0865872695091194,-0.126247823869746,-0.13756555401794,0.147289581423448,-0.0230398001630522,0.0841990167064732,0.0433848029274368,-0.122545135190144,0.256269849295905,0.354915551238604,-0.250403478224158,0.0193637103751236,-0.103266591686208,-0.225165062585405,0.0646791477495871,-0.103538189886428,0.212542569746971,0.0328149063367055,-0.170889374209429,-0.640847206025411,0.268905186006114,0.124583418332338,0.0476734290450637,0.0703462000994076,-0.0973173186899524,0.107551030528241,-0.0940924606152843,-0.0904548970339436,0.459063100042955,-0.335805911324512,0.119762661796249,-0.25747933780146,-0.00731075726357298,-0.189486370648491,0.178934994911142,0.0706099244316049,0.0145796667682682
0.0443568703602964,-0.184768672528189,-0.0236364492202748,-0.109426413279855,0.154169738264875,0.0413190343611109,-0.196109598207996,-0.212668494811989,0.107988465891066,0.124534060841843,0.177900969868554,0.10913602907639,-0.0168065263802105,0.115443961284546,-0.0968151619120974,-0.0669358846443801,0.114627293638259,0.0283201746748713,-0.0305988914451987,0.186335926617488,0.179906762047177,0.000528150873581897,-0.133365263165812,0.0687971243968221,0.142479691479124,-0.0998715794008773,0.237022133409697,-0.0480815927989955,0.146388158768176,-0.097402306185632,-0.0114819971129044,0.0404036750755199,-0.121991037121149,0.126140795419875,0.193144152164061,0.131378033090134,0.0821375254390482,0.267748038176515,-0.0120294108124138,-0.0314214497024355,-0.015017518735902,0.025625910209153,0.00318469232684695,0.0871905947242129,-0.0470111543114193,0.0307398968739026,0.145552162493961,-0.132206250899311,-0.096149329085426,-0.0978521612271138
-0.0160929031481336,-0.0302337564967028,0.0688643485178647,0.0205115073744792,0.0947673070190145,0.112460539383563,0.198690170026519,0.116324680446186,-0.162021365843592,-0.0229350293257401,0.257327414908074,0.116730808808817,-0.237024313108191,0.350542241879605,0.0762397653045482,-0.0348315370592315,-0.193537841438398,-0.0183897174057185,0.126861159069688,-0.0302682551617209,0.142637625008857,0.000437663135724462,-0.0384870455282933,0.262581568338048,0.355811206739448,0.0809670694749246,-0.294954329359563,0.214429762708523,-0.132544290433112,-0.0378033740926221,-0.0194720461940515,-0.0231951597471536,-0.0184802364500219,-0.167238309881362,0.0278992567935261,0.0579496494490877,0.137181512585512,0.412737683709304,0.0221335572041429,-0.0157534133869524,0.00871478531484595,0.163702868795959,-0.0392478050684334,-0.214236512124893,0.148785076528014,0.237171712644949,0.017372840925041,0.216030589670105,-0.0421737786206397,-0.135020842843444
-0.2087905017836,0.213919495096907,-0.273258577912389,0.121962653206538,0.0988479823107113,0.174305875830859,0.231592546608407,-0.136607363661735,-0.20442749496212,-0.144726078028417,-0.193398982406747,0.0805063305487853,-0.276999343102631,0.106773985763286,-0.109773810851143,0.064452354904627,0.0990772691866695,-0.115048366404504,0.250642358474189,0.047069001185691,-0.169724648401234,-0.0637535628278016,0.123745987901041,-0.25089013688131,0.0204694620126095,-0.00898213729589141,-0.352922978727186,0.0189511079371806,-0.160759099708658,0.170517935072704,-0.0182209512443968,0.0323705212254664,-0.164171014522272,0.120738697356361,-0.112924835462234,-0.133506080131162,-0.121072064897511,-0.167060710619452,0.104075480631728,0.180781561607078,-0.0239815419351177,0.00697647692920055,-0.320530770613502,-0.0488105116503094,-0.374643283742622,0.0851023956085306,-0.101317403828716,-0.0529346388453343,-0.00243613702454851,-0.138165337039519
-0.148229178047487,0.0971595897731584,0.0753303595238897,-0.0577106797819648,0.158143501993193,0.22450482739322,-0.0421200859949188,-0.260983093521094,0.0391385313878269,0.266664287558904,0.14930187892901,-0.0779959500993036,0.0581020604604868,0.0141292053868051,-0.11798148727461,-0.029617690218774,-0.016074688785429,-0.20359114853093,0.0536525405487968,0.101193300092006,0.166627439650494,0.0384390314034143,0.124302617727198,-0.0930110042794884,0.135920528064028,0.0652688889764262,0.142554974111465,-0.0322015042708905,0.0404955273674017,-0.187485697588039,-0.0123798787154341,-0.314891449838832,-0.334923353859961,-0.0116659703238355,0.105229695928685,0.0548342042508523,0.254353728587033,0.122538073254231,0.197420353007894,-0.0850981561138778,0.141335424502446,-0.0870676160168021,-0.0981188743166712,0.00367347971058121,-0.238968431746666,0.166656193784493,0.114193546937443,-0.0248096208546869,-0.117965491314494,-0.0315793707781728
-0.0396515015145453,0.187595693270931,-0.0548313941165795,-0.0384364360156863,0.0425300264684147,-0.0901208941227981,-0.0239387907659892,-0.0969593506949549,0.102551725119355,-0.0166002778152841,0.138179718488108,-0.140273615208955,0.138679073591358,0.043465260289433,-0.249885930087912,-0.0780724033408359,0.0843261937396614,-0.201572315556331,0.140122928076188,0.0298349686985249,0.121258969977273,-0.101912702964703,0.108566678841348,-0.0410763037094016,0.0827042571628561,-0.114836243549031,-0.0474901312133606,0.163669355706319,-0.0557506799970195,0.20225828684305,-0.0856537516253847,-0.193245758415538,-0.239127444190099,0.112120662786008,0.0413650212995896,0.0701718207738194,0.0104067664289927,-0.144722976677698,0.0895292670458997,-0.0793790220566766,0.119685751769106,-0.0740868519751165,-0.302303596981724,0.0197546292763532,-0.192246800772117,-0.109749063494411,0.0397138692235903,0.0916463164129543,0.0846955971860997,0.0768137809311173
-0.00031788775644006,-0.21731166216896,0.0421251898994408,-0.097247723136197,-0.0553243178638481,-0.028500407655987,0.0341023110792525,0.0713038889277863,-0.0637818285430793,-0.04414303594217,-0.0947674431677226,-0.133933751709862,-0.110898223083535,0.171797194532774,0.343244576915586,0.0513903502319504,0.146718615941963,0.106458681998755,-0.0154200201338761,0.240930590044568,-0.177429480289964,0.065381412496608,-0.386748825592517,-0.109005690799855,0.211453197187504,-0.042194511076719,-0.0111251056348758,0.0228052193375563,0.150543123916363,0.107367659296864,-0.0262827563154377,0.0523082356166497,-0.0266367080608621,0.0668030210732279,0.250664068257203,-0.000247333198165436,-0.122570458596294,0.0500895424295074,-0.0818386259366307,0.092831751777668,-0.0523857941231085,-0.138867198578124,0.121189778239953,-0.0891398932460263,-0.0764193967037019,-0.202069596741354,0.183078715135345,0.0257048777651179,-0.0786809157878024,-0.030371021740227
-0.0746179848400566,-0.0778222574465935,0.0200718910257482,0.0759205567042919,0.0523408997619776,0.19933479107401,0.116586654535794,0.251410885486161,-0.0760568368305793,-0.0798852198559359,-0.156345013924853,0.119983563734705,0.0418042175956187,0.0606115856752588,0.016754922205763,-0.135263060162942,0.132494732130041,-0.148087210546776,-0.119807645308718,0.105130941278581,0.339034995264093,0.00437586132719599,0.130920793826717,-0.179572843612737,-0.00746134740296993,0.130777054831312,-0.074601700259721,-0.0858743319663614,-0.00434684542750509,-0.111955230755875,-0.121346137244562,-0.0797982600444747,0.0920906104553722,0.28946215261529,0.0824230876961832,-0.152622263976348,0.0168536114101114,-0.117934842160604,0.0432709257365874,-0.203947152563692,0.117964969808867,0.0748708352732805,-0.0865630461917372,-0.182952908682069,0.0396506815904918,0.0486895110145728,0.145838361144372,0.175176383477944,-0.0443037518713586,-0.277649209202557
0.081681407873398,-0.112036095793694,0.135334236738746,0.0313272352156094,-0.134748329952356,-0.176718964629756,0.0537742169955849,0.157515417548883,0.0768867640482007,0.0917870364172429,0.176687674303489,-0.0372553628967474,0.0486920357181135,-0.317470249927192,0.0812104357145868,-0.0710362191057769,-0.0443102698350413,-0.0950549298083172,0.0897928009907859,-0.205314578763875,0.249459444814029,0.0314891700214931,0.178642564196367,0.237232194662886,-0.291220279647299,0.00401690260994316,0.11272081486458,-0.0434152498272604,-0.00503824677485686,-0.230340484674458,-0.0261543019950796,0.125309378136962,0.221998641716437,-0.201873343112919,-0.0359537302165685,0.233934273373196,-0.000125093927021782,-0.0929910356351807,-0.166570942376275,-0.0794225181265175,-0.154600529526509,0.123320840242163,0.000239097327099214,-0.155359040411204,0.141951415872312,-0.019376478044139,0.134795628154858,-0.0948623424326063,0.0763499922049159,-0.0621342313582557
0.110497134475104,-0.0468493834829312,0.127589154055242,0.149773878132259,-0.0473208331185266,-0.165475968198397,-0.171167467893046,0.145943494268141,0.0968318363894062,0.2192296933832,-0.238442317510033,-0.0924014824289578,-0.0586694282708118,-0.147464118220409,0.292498023936726,0.176107231148688,0.107225628684738,-0.00571213386485209,-0.103233448096937,-0.0817285270860872,0.0669749784839591,0.20184364889511,-0.0645355774575429,-0.209086975778905,-0.133057125658241,0.0347748230908943,-0.0321281976494474,-0.0498679167693407,-0.0357822541580018,-0.0281849290694271,0.0404102588569849,0.0321838240828489,0.158103329153523,-0.0475756272740952,-0.0159727047719646,0.207110977598807,0.0128175066282046,-0.197333311281349,-0.0222320798801509,0.0328879293559594,0.0750089318407203,-0.165780843612679,0.119171711733172,0.0197060357798454,-0.114662224502061,-0.384834187818042,-0.204536660085306,-0.127536221155684,-0.00744368734618316,-0.130856077588029
0.0997173237559093,-0.352220580567457,-0.0576344856052192,0.0714107790239529,-0.0651540954522284,-0.0741024542342405,-0.0740489279061338,-0.0813209840379677,0.01780064421054,0.0290896182821888,-0.291656150248784,-0.109140469743604,0.166172785439938,-0.0455911924012997,-0.231319646118296,-0.062599391683748,-0.00635690382884383,0.180288281869292,-0.0566837565775095,0.0433518301152599,-0.11233242998489,-0.159612521635408,0.0883459261104277,0.12621162358986,-0.0635221890898248,-0.0145924975584346,-0.0544030096313742,-0.018624169641083,0.00940334743128858,0.0149124785905295,-0.0896916842008237,-0.0191992671491195,0.0360910973590419,-0.119960888090194,-0.196341114384338,0.0597635531316495,0.106722362504946,0.238937277580162,0.0908448850881539,-0.0360028853306394,0.13506619041787,0.0535587388588303,0.0484439491605157,0.221753611373117,0.00831056582418989,0.0476270310723249,-0.00151542487342323,-0.111585786306323,0.00374383411145652,0.116268409784435
-0.0407555312206447,-0.0839817441351479,0.0234421504656318,0.0300717840335645,0.0793951752750891,0.142899307992027,-0.0139414203832237,-0.106372521248819,-0.10534606113191,-0.0471140611563481,0.190272335439149,0.293591773082338,0.0674034942301046,0.0643129146223317,0.332800609180079,0.12703523779783,-0.297549302311444,0.158147280708147,0.233044759852072,-0.34069138288088,-0.155067834474278,0.035578015202448,0.194479158476696,0.0140691246509824,-0.195291362593848,0.0847740989974535,0.151692729626655,-0.137875495009064,-0.149508788343739,-0.0414202615876398,0.0180868748290183,-0.0529391004316126,0.120424779698246,-0.0677244351661914,-0.109743056614679,0.0799863616181344,-0.034284164269916,-0.152679224185854,0.0164590019538709,-0.116588172097739,-0.0344235111274201,0.131748408150115,0.0697702226716049,0.159344621855719,0.0922267331758792,-0.168118268810758,0.161232301400717,0.205095053179058,0.0655573665788362,0.0173202164348028
0.0566684225400797,0.109899211402423,0.0174860280518182,0.027244584750938,-0.0111582332927861,-0.0656912407880383,-0.121663610899978,0.0887134511169497,-0.125647130464921,0.0640771358172802,0.0373045606590719,-0.000592486040227866,-0.114130842669571,-0.0552049916994141,-0.302416086543565,-0.0425749870979547,-0.0366918725821895,-0.106932698618771,-0.035070706216453,-0.0232869531312019,0.0111901781283997,-0.0662920394074995,-0.0131193291981348,0.109438972325761,0.235461324447718,-0.13727854860689,-0.0121631467188224,-0.11516132122617,0.0409443186807524,0.153039191934118,-0.0478731749746523,0.159249980201065,-0.403570081129381,0.279200242087503,-0.115051010810365,0.103333449061842,0.0714069444681897,0.250105072263318,0.180564889941977,-0.033714381574146,-0.0921626616299019,0.0830730162623522,-0.0337946719240686,0.0862719071100365,0.0969427067513651,-0.156993281875564,-0.0164992277337379,-0.0360620954762667,0.102831534650128,-0.0465773676774332
-0.247219256326495,0.0308639160478698,0.0063219928882039,-0.0937182557912832,0.0569519796171883,0.187057861285534,-0.147717110797478,-0.274171850288441,0.134935897435192,-0.152932732158853,-0.172229506574588,-0.412075592158336,-0.00637949841674946,-0.278022558686926,0.104767066325854,0.0512621711575804,0.00244641452257268,0.0344904426364857,0.0965057333354585,0.145069375553574,-0.234538742982952,0.0854810159262027,0.1066854416321,-0.329325020510306,0.0299729335622198,0.0425998377487135,-0.27009163278806,0.0106582511681665,-0.0786603886539013,0.0689967187904278,0.122108778433805,-0.119107583111299,-0.141639248618268,-0.335793562062867,-0.0284509149059339,-0.200327997117582,-0.0933413516110554,0.167792085648076,-0.0287951122860518,0.146784973829667,0.0839039034122486,0.0672889414810274,0.00729498365490325,-0.0912479993574717,-0.354341140759718,0.0117934101101929,-0.0769862183450858,-0.109825228048997,-0.0754027883414192,0.123061015249055
-0.15489852709201,0.0177354621782178,0.249454041153285,-0.0572031981044213,-0.219134741631322,0.00485393711251179,0.062220029728116,-0.110103568617874,0.121189344637683,0.170263134515754,0.0889568341697511,0.336591901145681,0.195270421309028,0.108404493472777,0.149908721528592,-0.027516217780406,0.112273000805514,0.0191286980506231,0.101753454845407,0.187775020460542,0.262316572496651,-0.0276172628712775,0.0188320612658254,0.123195758663695,-0.0517292353876947,-0.0833097015622539,0.232870761203968,-0.0301988313869822,-0.114050316875039,0.167520946573618,-0.155838490758484,-0.108601940774562,0.0702955792098112,0.105407050730331,0.122675059251718,0.277146316852586,0.00251070062056244,-0.0461036952526151,0.117366786381151,-0.027690688022069,-0.069394561643251,-0.0488286957408889,0.106893159421176,0.290260090691108,0.0789043057982003,-0.324861496886276,0.0470785680756828,-0.107799772003167,-0.156915025536672,0.10065158005528
-0.501756188565173,0.212770868963576,-0.126809371424001,0.0920322980566703,-0.448509647251658,-0.180771141775032,0.241601365502727,0.0901048789116484,0.283172719947514,0.00210912903590765,-0.0704063594506629,-0.231182164588786,0.401340049078356,-0.191627856358723,0.0559400630564211,-0.123858221748178,0.0310072332317603,0.20309257497359,-0.0431400885972099,0.394972154613066,-0.0163205165764438,0.333174128219752,-0.233671533965818,-0.10396102285887,0.170053601146248,-0.0896898919306548,0.0810449937574406,0.167682786672566,0.161165817154528,0.375146517433387,-0.209635802845306,-0.246762511256626,-0.0551717249404726,-0.129577876430521,-0.10245781715833,-0.105063240875911,-0.105051868208214,0.0144446186712764,-0.18849726735745,-0.0735836767971297,-0.153154551587354,-0.556711966284551,0.105602604023839,-0.272038467923957,-0.150049263008442,-0.498658917347002,0.0498054803459546,-0.133963091109088,0.100482706057333,0.060149423390073
