"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0172371201187693,0.0714534364598275,-0.0397174258504647,-0.0978556324407831,0.201999400540968,0.358620507599569,0.126519916834346,-0.0788185957271892,0.0713552253254576,-0.0166796508793163,0.0273529505958716,0.215993163898132,-0.0495670397646294,-0.0613883591006276,-0.186449018144758,-0.0698465821479265,0.0584891652463424,0.0553495965827302,-0.0365791104653898,0.0261892335253614,-0.328495913122766,-0.04941328242674,0.0344092282594858,0.130686538056984,0.190567020125987,-0.424163469201121,0.139132825676553,-0.0941226710260886,-0.0308725412461318,0.171106880694289,0.0591670188736174,0.12080971525365,0.213823211291507,-0.169288342662975,0.0808906361128176,0.0938376649171511,0.00586806184255853,-0.374037545288836,0.148482478744244,-0.0508548529354639,0.0548945039372937,-0.130779500298078,0.226276849042055,0.0880070273362649,-0.1137304925753,-0.161230661023449,0.304183584847339,-0.0805384013861504,-0.162688306943386,-0.0739411084718217
-0.0664276261485518,-0.105702417287205,0.160873484041617,0.0961544363535091,0.0968015634904034,0.0378997743051202,-0.0530824285281781,-0.0751418234946255,-0.0477787634161893,-0.273529672163173,-0.00598555572860687,-0.0312885927622957,0.106004216053498,-0.206263809280366,0.0701794080980369,-0.1161721082576,-0.299630338666807,0.12740801753799,0.251555594503192,-0.158950154864525,0.262100053543209,-0.190675849470842,0.116953279168171,-0.265993306801588,-0.305368756613402,-0.0918691451051169,-0.172730167558555,-0.297189139320133,0.00559193000745436,-0.52643747372262,0.113966425734025,-0.371061165306224,-0.259908104340558,0.119658005959985,-0.259714562127731,0.170935580756439,0.226262751454881,0.152142576703898,-0.00891765788532342,-0.163292098394736,0.0306611242028553,0.157373039745414,0.120691819047839,-0.34113476339383,0.0502390657409828,-0.236648329667616,0.00604507515989723,0.0687176410275712,-0.247160707277362,-0.146543319583665
0.00719154033721953,-0.35745476134552,-0.0801779493414602,0.105753517773248,0.102764972134329,0.205282473007227,0.118233247692091,0.0333649006473822,-0.0715813310147256,-0.197666376698097,-0.240423123862451,0.00549094493712894,0.162258212280168,-0.0980173013007474,-0.277912995989727,-0.13413114882535,0.165896169679121,0.120366403918426,-0.105861263258248,0.180608070310292,-0.370952814219024,0.0626849480910777,-0.0104105954305255,0.122339546461989,-0.0540048349288175,-0.0460253935122887,0.170721723281567,0.218433469413776,-0.00667755037271577,0.164014094496912,0.0866806659312664,0.175523565054933,-0.149874748073301,-0.104648968215513,-0.10269419608926,-0.147804366618152,0.210615604834373,0.0333895882052342,0.108356415182802,-0.0890186028294563,-0.20903130904843,-0.0952421924563742,-0.0362902974181888,-0.198961135062088,-0.188391746640883,-0.0646910556161181,0.197713805590758,0.145788290040897,-0.00985922477369447,0.0493465272386664
-0.0659439821488041,-0.226754853836897,0.120448953739705,-0.0261963289867152,-0.120903031934433,-0.110117245041438,-0.0738709979107736,-0.234664085550633,0.0808689994311605,-0.105194451021474,0.081273643404241,0.149225398855855,0.185348913552414,0.164057829341898,0.120417286440218,0.089296052713931,0.0379662974354415,0.0433457922531924,0.252080988511332,0.104553072483849,-0.133418682673853,-0.111241054524337,-0.247745164919753,0.239203827333072,-0.150927242919282,-0.0198808454420057,0.241013407294516,-0.0891444742549758,-0.0816131795093369,0.0320139694249188,0.093403298528873,0.0358014912909275,-0.238182109373599,0.067168883013365,-0.0419602528495366,-0.0431493322404344,0.189577482807485,0.149472356018109,0.170472473532263,-0.0599007500090815,-0.0757348249493691,0.0653902291381782,0.0343487070510388,-0.0827254522397185,0.0352051137497414,-0.210917473727851,-0.0126960495425105,-0.240680682331352,-0.115298431298527,0.16708946846173
-0.210039907983325,-0.0615601504239663,-0.0351963652645906,-0.0562942075026909,-0.0417776606277801,0.00923117901128575,0.0344941185063839,0.0386756908323743,-0.00619023956220579,0.156847165459401,-0.081642219491632,0.061339523681454,-0.0458695019353916,-0.059241928349754,0.0859737672003153,-0.0713990778213217,0.0188810347995121,0.0541585331999576,-0.102497838865495,-0.138241998485308,0.0316605584014201,0.193136579678486,0.181643220087909,-0.173679628292744,0.197308311610402,0.132706160088463,-0.158200813036034,0.272639090768464,0.0583609187715943,0.228598715139544,0.254460615049931,-0.210338516848516,-0.0685942266059602,-0.334199593811878,0.0328370757996183,-0.0791040397977916,0.024567399004371,0.078475717207577,-0.00170973923662701,-0.101665505416449,0.0398168165991662,-0.103727173748747,0.0160450831985086,0.0302282120491863,0.109078524067549,-0.251203260086771,-0.210342659409213,-0.0555382469608674,0.152490800493915,0.117099447576626
0.190605007544813,-0.146741452145881,-0.122105292970917,-0.10097773066876,0.0274505937379131,-0.221399280039105,-0.171008047496091,0.00827844369852618,0.0742462965588786,0.104274624616142,-0.0389572661820822,0.0338132242030976,-0.167183793768715,0.316531132852232,0.187370384177864,0.221359838264126,0.072881564207098,0.184128644840474,0.127227092189936,-0.211810731673413,0.242629424246816,-0.0407271347290512,-0.275981206401911,0.15688811665157,-0.168756230529595,0.029646738093879,-0.0224085403345336,0.0996620594566653,0.325363051285769,0.220854964814233,0.075406883658928,-0.0683856856240701,-0.239160761569387,0.288367943851634,-0.0162926719313456,-0.0183711759256006,-0.115716361521871,-0.0216811471807237,0.0415493254595655,0.418233528129586,0.12181396516902,-0.0953192169226748,-0.255821561865318,-0.163366214555979,0.256717606016245,-0.0649498870896656,0.104057873394673,-0.0865672009431891,0.0586635932214682,0.0884560649582675
0.00987175473050895,0.247433501808448,-0.120083751142046,-0.159172075285487,0.384187122046062,0.106388714295774,-0.141850145898424,-0.0105734575989897,0.0791499496715322,-0.0686365683948758,0.0724976562972209,0.11620757243633,0.0215960906548661,-0.0520301934437575,-0.0231519472350347,-0.172817243384506,0.350373313793757,0.0137663602184722,-0.0373675038480756,0.237451843666904,0.194771264804324,0.317484379526698,0.125865232622127,0.241571042382143,0.10670427975418,-0.0615703258851302,0.53362715256118,-0.153821280599271,0.0217364336257211,-0.0529652961179207,0.177023748675549,0.111632538280275,-0.0773015167747784,-0.0705895294206573,-0.0940083904944289,0.251906351272649,-0.0321666380252116,0.0162705178466643,-0.074909001938879,0.136991158531123,0.183238980576267,0.0819602429675289,0.0812753020067777,-0.0813119372848917,-0.00795770740479314,0.0510026107712872,0.35655774930416,0.0713514129233772,-0.229429202628509,-0.00443583450974932
0.252963706991534,0.0239939675761872,0.00597003201713728,-0.20771050943586,0.0675585183569016,-0.0344589772182888,-0.0658925582268587,-0.0149498660475863,-0.132490505854709,0.088351724206033,0.0350815132765279,0.151179844003647,-0.0315600076485433,-0.0599710541415741,0.0198522776094193,0.0027422662042697,-0.0746297166619043,-0.0517622551003387,0.118874267241161,-0.0273071568847321,0.0257095564526929,-0.0132216191695647,-0.0613746185734578,-0.138354059017319,-0.0437053296930911,-0.0405322457408846,0.0353463458061899,-0.15304196773233,-0.190727935541137,-0.0161953336480656,-0.0107116229887309,-0.0966165250873334,0.253524784378007,0.017235378333925,-0.342119671194185,-0.0612905625936768,-0.129551415227715,-0.0163915479333945,-0.0138369240742693,-0.0197385837991881,0.0765083478610449,-0.0433948141095833,-0.142062206417466,-0.0147223511276446,-0.00667687591873664,0.0444944226272673,0.0506904996643456,-0.0196196753061015,0.0363081254289691,0.00901786770941683
-0.00554866217773941,-0.0101001959633603,0.0943982651634842,-0.27497297355117,0.060211891844222,0.116894989218953,-0.0283287604677243,-0.0187659468076065,0.184871714223127,0.041562998563464,0.174727326382393,-0.0295474774282572,0.0957518627679208,-0.203328589504574,-0.0214112484071055,-0.088116177710322,-0.0179757041061163,0.0405831484357256,-0.0481204804805753,0.018343085122941,-0.179446300814861,-0.0553433495105602,-0.0228367536896708,-0.00200558698430788,-0.212861270203945,-0.0434018698422537,-0.114929805666609,0.131055644442443,-0.171161066475519,0.0791138146881038,-0.11416726845769,-0.0819487750204443,-0.136351044502851,0.0803489308066391,0.0983022257521571,0.129610283297486,-0.0646197326382798,0.0962897950373013,0.0967179102054558,-0.220270918997815,-0.00668126054674148,-0.149043621210205,0.0240113739078327,-0.265925468153653,-0.115431068086011,-0.0893732754055261,0.0765349734911115,0.0593243035092951,-0.0281047161536157,0.17934998344881
-0.0994088907111229,-0.177006367116282,0.176066919566318,0.0215118349853566,-0.302395646091292,0.0282494259393043,0.208973530683784,0.212420867905796,-0.118523408386409,0.074060701083778,-0.229325710190746,0.163162951999453,0.324288107084684,0.0532334404705883,0.0248153458888161,0.0625311078873931,-0.367247760141166,-0.0981225915122726,-0.0179085729718426,0.101135846555674,-0.0602094200675268,-0.0450873844650513,-0.00716849508873656,-0.113787087372429,-0.0883100337388976,0.133237955766805,-0.226695071482518,0.0134424400921751,-0.236976892029202,-0.268896791678176,0.0207299253993891,-0.108824440318987,0.0660145280512389,-0.213971592641856,0.0213720346777164,-0.0620262929345715,0.0907991457854005,-0.0639271810357048,0.0481225874799904,-0.334156205490071,-0.450503805958713,0.00874817921216794,-0.125719963983094,-0.0118594802176636,-0.00389379120597674,-0.0638579824513655,-0.328091213700998,0.018314756264414,0.133208250631735,-0.0280529326318783
-0.109856624306139,-0.154680957019549,0.175659542569838,0.136816585664797,-0.0374606182388264,-0.0992749576054686,-0.0590851630662836,0.0848442841805123,-0.0363407829808933,-0.0502123004255345,0.242524613802462,0.0337854147568578,-0.0128782713160663,-0.0756801829164009,0.110304394765221,0.0964384956645572,0.0863994058922589,0.0134280154443592,0.18946421977058,-0.0630451614388987,0.13161265925742,-0.241688391045703,0.0252938091171777,0.114117005038709,-0.165438363987271,-0.0483456123774854,0.0276580706901708,-0.0625686284961677,-0.103442944260647,-0.0257463821725911,-0.0379517376279103,0.0585800557335906,-0.136271518911276,0.174651770606824,-0.150822654355084,-0.0771572078555303,-0.242353843088497,-0.0993383669033859,0.00993733136335828,0.318252433656289,0.0514803239474314,-0.0740759230905548,-0.0252306283380086,-0.188816628752165,-0.0967049793360673,-0.148114053253396,-0.178782400965844,-0.157187750806981,-0.0458263923605833,0.13350139936316
-0.206381076303325,0.0205653042586633,0.226318171932001,0.0967059449713932,0.00232288503457281,0.0330375907236069,-0.150051310752057,-0.023641883801331,0.154357288516686,-0.0698064691819443,-0.246017956144115,-0.0249659475052663,0.354310841156231,0.00505371126381064,-0.211582430710861,-0.305811731277888,-0.0331558614452116,-0.0297625489510888,-0.107770866026669,0.188202259753283,-0.328438951536707,-0.0876957847035241,-0.108890759959464,0.0951616703864123,0.370172468998746,-0.000133173505577094,-0.307042886228667,-0.125241030151429,-0.149364732446828,0.428606414595642,-0.399610564816347,0.115265312715436,0.190716487214706,-0.0839011993487465,0.178848615202086,0.242320201585671,0.377190315820502,-0.104489915083817,0.133621001946392,-0.329878141788697,-0.214103199164712,-0.171767923737371,0.243036120246864,0.14381026764361,0.0891878303741754,-0.235813246181558,-0.226463113307324,-0.0442126429615364,0.126913543628263,-0.0188319907960828
-0.00761293364199609,0.236609155307093,0.0699481768322393,0.141904290315651,0.0721390027101439,-0.116601939284483,-0.182641393860025,0.0780141532681977,-0.210037497060355,-0.080645614858668,-0.0144189158732506,0.155281634768811,-0.00850539502280233,0.132200994436547,-0.169609453174298,-0.0166515510227565,-0.184113603600753,0.32714474685282,0.0725917303517721,0.00882208393754482,0.214446802983452,-0.133264617523258,-0.0597580135445306,0.0461758035380119,0.167600776297291,0.157496686152279,0.0152610828702003,-0.0398604627621965,-0.165864166606005,-0.190752873788577,-0.0332250687801968,-0.307725536374214,0.0719549710555249,-0.0967894864846689,-0.0867956571780549,-0.189893323030563,0.0155247146496836,-0.170164405651267,0.157269485978505,-0.105266998220202,0.0121690631801544,0.0726145397964836,-0.266222308425997,-0.00508295237097311,-0.0595426556226648,-0.0297900999236593,-0.145618375963147,-0.159080207324027,0.00827971520489741,0.161066009801373
-0.0443923464078264,0.082470479157418,-0.149047676147315,-0.0926756538049458,-0.0540777068229281,0.223726272409892,0.0556311915614727,-0.106804804051735,-0.0454416226471126,0.00703482853370391,0.153306387824823,-0.160280004256333,-0.170815461445672,-0.00883932225663353,0.0891555666421508,-0.0785078136612681,0.0284117173094128,0.000947804417878432,-0.0219763763417672,0.00877023160411232,0.168852632908871,-0.0214638847613438,-0.0427051645904051,0.0459113747120764,0.171812242567021,0.0197000136065554,-0.169292575538387,0.011999258403475,0.151588476224534,0.0497048406773679,0.00393120960164527,-0.0116052361997574,0.0309835633110611,0.0238792802085362,-0.108329825105723,-0.0244909513856497,-0.116499680194336,0.0518271551473749,0.00751695153137508,-0.00584088100779923,0.120031123125065,0.0299491204201897,-0.0755572551547991,-0.0741199153053124,0.089591128905087,0.0206805317419359,0.277929828988698,0.12650122855821,-0.0502647312536197,-0.0292636063077448
-0.175756738141648,0.0352450580456956,0.0665278701660543,-0.0501946257980278,0.146559408076141,0.117786284054274,-0.0649895914193246,0.0185259635981862,0.121791779756961,-0.240037305491949,-0.347282711870108,0.0431203537274688,0.146764201257946,0.0428372065193773,-0.04159996929685,-0.273832210656215,-0.059287964229873,-0.0778283978817611,-0.0244652664252038,0.226783124536336,0.143891638750085,0.137934188177755,-0.2985612908987,-0.27710198768908,-0.000326430562065106,0.165468166577225,-0.0679957971809091,0.0509256938685543,0.25727050578884,0.0371731428112099,-0.185213846142355,0.0381710151519298,0.0296750792278837,-0.254307257112578,0.188264686634751,0.143405035697395,0.157304694348806,0.280868403531771,0.116729852869643,-0.22815439699991,-0.169099198032229,-0.0562816017115557,0.134197981415227,-0.0575605893383863,-0.293860671652025,0.000581427453536394,-0.00862358246774759,0.20200108000147,0.0804546970996666,0.072247738916931
-0.0342150578397021,-0.188632582977675,0.0141844082599922,0.0422140201269168,-0.199355261934506,-0.183394085916332,-0.166514851728073,0.106282858664164,-0.154554838718434,-0.00371709645305052,0.0777990954680017,-0.184623593620469,-0.0349034492244912,0.0671114569078693,-0.206478699617464,0.207025106283674,-0.00944354427744042,0.0544029284265687,-0.11643869411447,-0.206721823818703,0.0569444896045321,-0.0803824406963878,-0.0347949040391964,-0.0701225342421128,0.200403822697553,0.161455600909023,-0.296227793189685,0.0045978520004459,0.146642619834804,0.0819980760985921,0.0488772704975971,-0.0225066128040431,0.200336786840246,0.0397176592780742,0.138473893080279,-0.151971898045248,-0.270807509463274,-0.0429489292282212,-0.033992918433041,0.0868967352338589,0.0902983695952292,0.0255751133862679,0.230208653033628,0.128788911915014,0.0918367397957354,0.0128028080334538,0.110600140362236,-0.08961016142265,0.149919433353468,0.0727954212942155
0.236501277847154,0.166744013304314,-0.162137837897437,0.041626762286004,0.141486164961693,0.0244271805452163,-0.233693510368759,0.0392616384750432,-0.194504764414482,-0.181956106699473,0.0501410097790469,-0.212711537808262,-0.117294793813085,0.00643986236178364,0.0240517606416581,0.0732284534579253,0.20792623836653,0.0470106670389646,0.0778888493124325,0.180917623890104,0.107359692322424,0.238989855426148,-0.037267405768379,0.240558840313891,-0.00705781431648307,0.18624116389414,0.0893506809267802,0.0766334462342451,0.137838861473909,-0.109028841971185,0.156972166621665,-0.0642296484867751,-0.133151944393265,-0.0378846031771694,-0.275934033064213,-0.0152675521337307,-0.0618949670544201,0.0490133428099529,0.0859085331131687,0.123822710052739,-0.0592189115982842,0.0608195269214637,-0.0918318561606566,0.0344745888918034,-0.118243886273064,0.295247799451337,0.0705453520840905,-0.152340305021385,-0.0043443567591075,0.0199807030631301
-0.225789530172383,-0.012210637988833,-0.0593979822255369,-0.11957427879358,0.133239973573477,0.00202116223984933,0.0827501316744173,-0.222843561301502,0.056722018859093,0.0222395509509036,0.187770797093268,-0.0803729299333762,0.0749605972219336,0.134898669064895,-0.0719567705068593,0.0982031865877282,0.0654676879949966,0.0993934256026487,-0.0860209340639296,0.102904367752304,-0.00174217990570328,0.205452165467561,0.254266883494397,-0.0397984595835156,0.212888520014009,-0.021001137672575,0.126135479366431,-0.0138756043443563,-0.175989486919422,-0.00950256085200696,-0.0987649406138277,0.076229197751808,0.166990622585632,-0.217139377669542,0.0412695873561077,-0.105908246436607,0.48252329584133,0.0793096732283404,0.204289624516157,0.151126802830345,0.0757762902161188,-0.156507539944543,0.0700904251973448,0.213169761455543,-0.0801378588971823,0.049822905230322,0.0466656157799807,0.0921760112979683,-0.171228465030381,-0.154532736939799
