"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.169498406031085,-0.0166566556871784,0.030892141053148,0.0998771099764829,-0.02983838259886,0.353885472540856,-0.101946728703637,0.18271770720951,0.114658742783648,-0.0377426868391438,-0.106064211471383,0.297474165103059,-0.301013576163168,0.0878338564077973,-0.188801686263861,0.109778732134508,-0.0265745918343119,0.0808223309474172,0.0639046745007217,0.00709266354564997,-0.320008245443193,-0.310205198664588,0.333293368134969,-0.173132402181952,-0.0854197520066398,0.0507523735490184,-0.248512086447189,-0.173394579233673,0.143811600770237,-0.0845753963851016,0.0492354290977163,-0.0224275304625418,-0.142050136131486,-0.00834653809838864,-0.240972532898433,0.132809933935525,-0.0693472436477809,-0.0591365193921918,0.0881748842027325,-0.0559001917818989,-0.223227844190004,-0.146360423327415,0.163709758285912,-0.0677286996693006,-0.0738588551527715,0.0291205605658213,-0.178937944608663,0.210498183783448,0.0136688764027892,0.0387644981730348
0.059851773393772,-0.0627200055862796,-0.134984941879786,-0.30911510477673,-0.210881735499753,-0.252630167381685,0.303911699005869,0.173883583734446,0.24850742837917,-0.129548904228211,-0.0774323746731197,0.326841185499782,0.14485992195891,-0.113150986744972,-0.0186439929670617,0.117973924854406,0.0504358956136523,-0.077713942965878,-0.0532923326325358,0.0519208601296976,0.0744061119635671,0.0617805377013509,0.279589310785669,0.208980166883029,-0.136872897644846,-0.101011709761306,0.0535676656226923,0.0768458714629095,0.0747905420006757,-0.217399854326931,-0.106072126127951,0.10045283121264,-0.0616713390239561,-0.0465302167109031,0.0941116243151917,0.088208444702071,-0.101552437961129,0.0699491303122538,-0.0428811894747225,0.203341783645974,-0.107601807222206,0.0438174332981552,-0.084021517263142,0.133531436795222,-0.166182559007996,0.14753026257556,0.130158741907743,0.245513342425698,-0.156299324666006,0.0042459051029486
-0.15977728561481,-0.119015383375362,0.0955497693769635,0.0440581249018509,-0.192276785393895,0.119928388582595,-0.121843168315691,0.183424258269225,0.0929360530004949,-0.0872968024170622,-0.156020923655647,0.211307646876441,-0.171821621508856,-0.252071117130818,0.102504514408117,0.208415643288525,0.211446003804812,0.104051348390138,-0.113709907786787,-0.0723229924538824,0.287088117577644,-0.047112569112575,0.349945378071259,-0.0667549849756972,-0.0237366790035207,0.151541301442496,-0.121321253581451,-0.060962132779338,-0.00865639265483408,-0.150651513465963,-0.094974458711818,-0.0310269075841261,-0.0522708949626846,-0.0718639445667919,0.184477247305451,0.324880094848719,-0.0110116801343332,-0.0754352010966687,0.142453382550382,0.1131904478041,0.0524322167836978,0.0796762559863922,0.334121274058142,-0.0276930757924471,-0.174118095167983,-0.237619076222267,-0.161695111916598,-0.132386618783255,-0.254131230575631,0.00261150717408994
-0.0429489578512767,-0.0691084082361747,-0.142686253018131,0.082087280133213,0.0483458698836239,0.0142667512728029,0.144640193730141,0.0223173962924747,0.00695212706940143,-0.0511051404247642,-0.175119857972203,0.290263849130524,0.069944859493422,0.0151183225872585,0.0906698856877992,0.181966712141784,0.0182626583839743,0.105983846402212,-0.0798029308649463,0.0750202178818353,0.164311056509421,0.066994397853828,-0.0090095433714053,-0.17915302742787,-0.159395522373084,0.069998616272711,-0.219218593743125,-0.0264784118603683,0.179802180536831,-0.0403047340314871,0.232516033097824,0.0267625233466169,-0.0419415940059798,0.114278090039915,-0.0983181909395369,0.216869657775388,0.081740413995917,0.0159975009259393,-0.0356499161996294,-0.172686941288163,0.262995815448155,-0.0705236464562032,0.0143167793651948,0.129224235265935,0.0859186332031764,0.183599228856031,-0.343753062335112,0.00306413569893766,0.177730464393183,-0.062269629954703
0.099463263313564,0.357466777529503,0.319793480654578,-0.142079265239538,0.0210143242418559,-0.0331364249516675,0.181381302971734,0.114323830063588,-0.190040631894124,-0.0229908279585837,0.24410082322037,-0.0592647044537588,0.0875655446000602,0.0775498466436354,0.0538820957056194,0.125770205204886,0.0393884082037992,0.192652143038723,-0.108435636100355,-0.302221240686597,-0.229514879944696,-0.0102962504730453,-0.0557373218116563,0.0371713528253264,-0.204675789445676,0.105679192341102,-0.164753504447655,-0.033036898690168,-0.0948727891179899,0.0336801200181369,-0.193046899808949,0.169078938895949,-0.149261257444108,0.292166368484096,0.0252123100839783,0.0399381167243359,0.16737779315257,-0.016224454480835,-0.190551291984725,0.0971706044209644,0.201038038560835,0.135368890597278,-0.00593817708661547,0.123403788495547,-0.0281802135942599,0.304488817371104,-0.0429249775128573,0.108566942046792,0.101271630597766,0.0415376879674075
-0.0459461117200407,-0.0890357126815716,0.109480457902064,0.106967926456463,0.0284374169590494,-0.0606426483873832,-0.0297851500593293,0.128794131680935,-0.0469939717674104,0.0859473368624639,0.266773164646729,-0.194942188687774,0.174008115232675,0.0700074688581128,0.0456394971081361,-0.11616074598598,-0.120369291232827,-0.0325749086388034,0.1481386095383,-0.117447941120702,0.131678093841281,0.0939227479089727,0.0316597701789758,0.0161786890453949,-0.165356131006696,-0.152075179598119,0.106679590628297,-0.057911260335072,0.09364113836318,0.282773076600902,-0.0890617679099251,0.17526515852652,-0.0405163413915498,0.251800414466116,-0.0352822247948414,-0.0340187145668518,-0.0761932915044619,0.0127741604545675,-0.298810402757952,-0.0803772845948504,0.316037740606063,0.038617148726727,-0.0331495649532705,0.155273598151169,0.0339411021403525,0.0186738576980138,-0.107704662690176,0.0273530671863618,0.179241814819635,0.27541895039209
0.0612124004009613,-0.236312955757694,0.0389172110172871,-0.229170734204168,0.0588845725959331,-0.208465095245913,0.045000776185175,0.059662089026044,0.167942565058818,-0.166250952141184,-0.145391257373862,-0.14151650734418,0.0550860252058371,0.0371684110957209,-0.368877174215142,-0.0580065280831439,-0.124275601899398,0.0789473974082053,0.123955380553856,0.1220762065104,-0.277216891826461,0.0614157568731258,0.186355852880095,-0.265454981944895,0.000650985697403896,-0.0435362202393521,0.190502864143553,-0.038140259712466,-0.0714068372861692,-0.0734650058146772,0.0406789119635744,0.00117611259201715,-0.00353597794255702,-0.125985061566143,0.154863706232364,-0.157553241313095,-0.0667546219258326,0.173494696342706,0.190462287734882,-0.165726505992169,-0.272064320126836,0.170934409736977,-0.0361816943492512,0.0261832750136212,0.0085512380339765,-0.31040708339128,0.01496529488855,0.0304813437012577,-0.246133507524604,0.0817986977820259
-0.19442928237687,-0.00241112884837902,-0.332017019566383,0.0595638524514545,-0.111076959095984,0.0874783791591761,0.105208552428755,0.0950611626035109,-0.0204392951195992,0.0518881616340974,-0.363119092669006,0.329033165234651,-0.217880649423147,0.0133810383192995,0.106152866108811,0.00330509207585743,0.284354992152036,-0.110717572083637,0.13452519559814,0.115621492846013,0.0050822220208486,-0.134031856034358,0.148814111083975,0.0508537278410554,0.0687320519438784,-0.0641295460417212,0.0325589861428918,-0.0628559662741396,0.162911301746586,-0.198265138821083,0.0322625535452017,0.0677399600190522,0.084302110354418,-0.0380161904135757,-0.136943634850654,0.349684639764561,-0.120588143675255,0.140832249048163,0.0702673106071322,0.140431028831025,-0.0160868652727214,-4.62153004090289e-06,-0.0397774712785723,-0.0249665374411169,0.0240141151111979,-0.0275872860405877,-0.11252577570688,-0.0658443091660236,-0.152712741494767,-0.00166718746888921
0.113313832702331,-0.105321128579212,-0.0263615659628548,-0.233878157531286,0.00399799215664799,-0.00991378987004827,0.213820831202219,-0.0462483058449425,-0.0447023142004062,-0.126456068129437,-0.237944933429188,0.00278505687955954,-0.156192853798691,0.112528643228148,-0.0162778052378576,-0.173865908649119,-0.00560744015103081,0.0784727593103576,0.137049761737529,-0.0313930257183929,0.0874927600422047,0.0579769807670857,0.0285013864139032,0.135908255927865,0.102766416022244,-0.0550438391065294,0.00592205241527025,-0.00657913971868998,-0.120167239266419,-0.155759977978086,-0.174817222033334,-0.134705899782762,0.0242395739742418,-0.101269549821204,-0.112672527482741,-0.0950665001026161,-0.0796177642089574,0.182226775955914,0.0142927070782149,0.0953627703922649,0.00897649152542673,0.135652617257859,0.1622169711564,-0.242672711346549,-0.156552007950623,-0.210015806363453,0.0911456118083618,0.153586588738532,-0.112781338385235,0.124013624315046
0.0821798956703306,-0.103054946159477,-0.217740021532331,0.0496905855370451,-0.25727311431111,-0.177140317282964,-0.0645140521625429,0.224536996931798,0.0147370303741954,-0.108892673681154,-0.148114729763166,0.240114026239403,0.0307939486409204,-0.0252799570219406,0.0989531878164904,0.045886834372029,0.0849469047876984,0.130060146904289,0.0507489035071293,-0.0347230244866794,0.0197635837750992,0.0881515367354781,-0.0668244665078944,-0.0553063372737363,-0.158862395414347,-0.104957904556803,-0.0460166085364534,-0.00954897676236498,-0.0182724512851469,-0.19093825691261,-0.0487054358114325,-0.0643828717245436,0.0165727213921036,0.295899777207649,-0.0680495311509892,0.101060359478855,-0.0385752132900975,0.0388569163119386,-0.235194453415564,0.0388890453948021,0.216744715186334,-0.116419996709707,0.0479345314006699,0.143235031395691,-0.137592201412466,0.191115845223236,-0.257065684415883,0.0527130368264331,-0.0290258789391278,0.0507826727243357
-0.0618224730345732,0.135692956778907,0.0252530068801042,-0.0451044770578428,0.0325492511114535,-0.250972602927176,0.224830706629061,0.00713726614796653,0.18866839974233,0.120099437569755,0.156294508938226,0.0261416284070061,0.464503274890126,0.146129392050112,-0.0151735459165696,0.331638732521044,0.107242815267022,0.194907311134456,-0.362629850906421,-0.21273546885312,0.151130366624177,0.0802487659925215,-0.0340952114342237,0.0599367326967687,-0.226063600826153,0.242817906279271,0.0322577798843979,-0.0347452182163306,-0.0703592902437391,-0.283481457628415,-0.135220512746982,0.0522188261333471,0.0164356215465353,0.0515514282527937,0.132219185079741,-0.0833483837736651,-0.212055294741912,-0.0262890175979078,-0.137104089208141,0.117628826795768,-0.0994976656101842,0.159524629836528,-0.0677896216270937,0.0153111609697049,0.193154873700931,0.0643156407084252,0.169817587731803,0.181651591644314,0.00926436840977005,-0.0272233302301428
0.105289801122407,0.0238047798413997,-0.0794128694549799,-0.0195266502463986,0.0202936597805351,-0.12206140406782,0.0987016487107435,0.224684239499035,-0.039794404785507,-0.00483333714146728,0.0540771142316099,-0.0503736641055156,-0.280628831894491,0.105987974113244,0.161407517410728,0.116339849853908,0.0121434245719414,-0.120668708231153,-0.0600409250343148,0.0916234486766499,0.0252308641324034,-0.246799873419351,-0.196879844325051,0.0475823652240153,-0.0987525775933538,0.0305294642513007,0.150536697624723,0.0191362122044345,-0.212396119011046,-0.008652945447173,0.0118429905874224,0.0885358119952635,-0.225652410111134,0.111277429886412,-0.0107705138929546,-0.0430344040657775,-0.0169563817945282,0.0883283026510578,-0.328663532730666,0.0363890249314233,0.29286123243212,-0.00502259424297935,0.0073952155149102,-0.0527290506365414,0.301381841696677,-0.150346110858897,0.02609808430154,-0.0345900446877667,-0.189933850544737,0.0073124254665512
0.0907291114047617,0.000886206840092912,0.244485051510726,0.171838418962232,0.0185321478565436,0.150035899655689,-0.221864931332904,-0.152929371531508,0.137699882124815,-0.0298247369824079,0.0978523888627616,-0.266159017976629,-0.0752906116997638,-0.146727966848967,-0.278591706623882,-0.376322243953494,-0.0994048688943476,0.112898796349547,0.263988688796973,-0.0972678687157185,-0.202588369950636,0.16556792954247,-0.391860846942497,-0.177320922306643,0.213649053780591,-0.177757627559187,0.183079632606759,-0.00762198315324929,-0.132581194742742,0.0886951306789256,-0.102023520798842,-0.0379938164068095,0.0143459980887228,0.105767099507845,0.169609838851192,0.0579545081592523,-0.0628583508741449,-0.141518253488849,0.275612414204425,-0.0800650927921191,-0.0446409227169893,-0.185983892287536,-0.00294137661092343,0.0456316663090721,-0.101421644729972,-0.183489585528318,0.0655398450731771,-0.0824204290912209,0.127958631489402,0.0677534134655882
0.0688842152248768,0.084941136607,-0.0646052614411198,-0.28183381175372,-0.0821833199045739,0.015272406869519,-0.189009425000646,-0.0210257071038983,0.172051529046909,0.00709485750721019,0.139601909791674,-0.0417326325182368,0.016078230575479,0.164381679607539,0.233071545636968,0.0592523642740539,-0.00651983912115228,-0.148777243668579,-0.114868299832356,0.00760869936758864,-0.0922493169662238,-0.213487105579583,0.28901397357373,0.0870308550009282,-0.112550831378316,-0.0769297542587506,-0.236863651967368,0.0690898795177785,0.113135835230684,0.215548144007215,0.188922098184934,0.0571863456321751,0.0421996076932664,0.133517384652288,-0.292838349347749,-0.0182440159639913,-0.131394387048922,-0.00797845953412484,0.0770666255665467,-0.0055711173579496,-0.139972327897263,-0.184960571887408,-0.0795085394255988,-0.217894509599625,-0.0696370758415944,-0.0627733739369211,-0.00267337386483934,-0.0432033575243871,-0.0453674467875388,-0.0580625452872353
0.109622308696806,-0.0943642377868191,-0.110018156594389,-0.212899610427046,0.0806195782423949,0.146126749095735,0.0141161736044044,-0.0451776812046425,-0.150600136885825,-0.0269713107796677,-0.117948207930629,-0.0116847434329036,-0.0955213441450689,0.108800440892378,0.130997670023128,-0.025482524213487,0.0570741649024946,0.0782283392148897,0.175356905141548,0.169493237381964,-0.0646631358980015,-0.171196633393436,0.068272638719744,-0.0951375009756503,0.170935694550633,-0.119103149558266,-0.0590136215168046,0.0251148476371108,-0.0271279919996695,-0.159740871620707,0.179170540811164,0.0691814317418398,-0.0306383858746235,0.00291027582344645,-0.134811004863083,0.0268658683198521,-0.0189763927065898,-0.0758634884538479,0.0420425418459186,-0.228769589191903,-0.00531806980095645,-0.163410409477729,0.213506337104346,-0.0914072494173532,0.0489027154178501,0.218047536107593,-0.0766116753339193,0.135956990498321,0.0456401647487969,-0.052341944183889
0.0650801608345898,0.0790358633315297,-0.0234344876326489,0.0236785458502239,-0.0413007749894791,-0.0709072019685365,-0.0780255345567624,0.0442795944552521,0.113887399313307,0.151100535517044,-0.212406067386206,0.107673372029569,-0.059717746907266,-0.27155870731267,0.0806490024971,-0.337729809203441,-0.0503778175927611,-0.00413735897426832,0.0941843507276038,-0.0487784193071632,-0.000705750336316389,-0.131148788613209,-0.058097880052179,0.250396285460475,0.0410128806548628,-0.163871869445087,0.0113726023682428,0.00660563654148965,-0.0420087090492416,-0.042732426659273,0.0181322074399127,-0.21996793743536,0.112043922621325,0.0899359095347111,0.118899808772137,0.184155575573873,0.0265007703327678,-0.249087993475191,-0.117036948200611,0.144418567160777,0.217078858783554,0.00497589167226074,-0.00728203890016451,0.232290373909386,-0.0755785562090852,-0.222857600510209,-0.315488846420266,-0.168392466821222,-0.0554351564348089,-0.141644315382293
0.216695581747997,0.076675199775509,0.0387965837470481,-0.396412669292674,-0.00825338631354265,0.157684019200979,0.0227774751687376,0.0963683523272796,0.0875725752856028,-0.0830839700727493,-0.204697075708289,0.118856794910149,-0.0176650620007775,-0.169744979437072,0.121693790909965,0.285923402408976,-0.0273501105763962,-0.201439461859521,-0.0664438241482674,0.0635613378323,0.135681404452027,-0.250873843892248,0.00367610932885775,0.0830762196197831,-0.211817457550074,0.110707941177362,-0.111469688732539,-0.111099023367253,0.130136273348107,0.237770020974109,-0.0554473078421835,-0.19772767563095,-0.0969920504084158,0.0342795950197308,-0.302626251413913,-0.193125900293255,-0.307292171548091,0.0487263153194452,0.0665997278850936,0.0295269292252587,0.0211976220183369,-0.0265872764955499,8.57323420417151e-05,-0.00506546451427095,-0.0565467883000128,0.348166586462688,-0.0763682626113467,0.280777729716364,0.0909133107899162,0.037607565389932
-0.0694756839516819,0.22864408887464,-0.16430008890591,-0.0383524280810682,-0.0903601012974418,0.0292515309779639,-0.240941577960745,0.171537234710424,-0.085528107804213,0.146706226500378,0.0729555216811536,-0.128565691725433,-0.00453336210230227,-0.0459879455534463,0.231829008142575,-0.380400453062896,-0.0927107223664547,0.289009554936206,0.407384706381968,-0.0170738761868164,0.0876428967182182,-0.118281409767283,-0.0424921381735486,0.0506821533311411,0.438716889863764,0.080519245248086,0.19444297281933,-0.0321180434543144,0.155126991105199,-0.236546078749776,-0.0443321800509564,0.341437394441554,-0.0942494516639327,0.00883392461438883,0.362941366888556,-0.0952030722193136,0.084361773106528,-0.0327536213892746,-0.130835814704556,0.14751288911678,0.153342068513836,0.0314396479718823,0.134837347303855,0.0865317441978389,0.251372306533795,0.0273725161217219,0.0578623380000124,-0.0133001074635495,-0.121105228845944,0.00389958087560796
